-0.7666174630808551,-1.0353312079755668,-0.958947310611858,-1.0026049001061936,-0.9726734766593866,-0.995092789946738,-0.9772484441464805,-0.9942453077471611,-0.9855228836097124,-0.9942774898931663,-0.9865458160424619,-0.9966327611203771,-0.9981648008506442,-1.0011334085023496,-0.9904045768952265,-0.9586865000838362,-0.8865859702289585,-0.7731996797643591,-0.6323888140474306,-0.4686987586109197,-0.32572270668988734,-0.22869401316348825,-0.16289921080964967,-0.12863434594384848,-0.11276253686481298,-0.13194654403712852,-0.17215033330903562,-0.23865172914519234,-0.3230330328503684,-0.4190985885758078,-0.5267127638535619,-0.6324943971987259,-0.7392410608429486,-0.8070034905001858,-0.8506229441174411,-0.8615045151654364,-0.8784276732514569,-0.8540699502879283,-0.7985172443280637,-0.6999544114601846,-0.592197514917416,-0.45592895866763494,-0.34402531936218433,-0.2475648824367276,-0.18517392883210343,-0.13983503750945536,-0.1322335395106689,-0.11427250013777436,-0.12408188769516229,-0.11698721809389635,-0.13009824659778874,-0.12389562981396016,-0.15393220427031767,-0.1836602311046877,-0.22980391694849814,-0.2273880609276463,-0.278943160753473,-0.2641065645728129,-0.33077050338147307,-0.2611826485991005
0.5000780913024119,0.9280505527558304,0.8047701386236483,0.8755385625103169,0.8270561798859837,0.8631188443443546,0.8350282620890817,0.8575263871061188,0.8392056194048475,0.8542486011497478,0.8418936133318136,0.8519324299059955,0.8440547655888455,0.8494591105539349,0.8524227105240032,0.8809477499775353,0.887845877695627,0.9191216063094725,0.9418877384466142,0.9868528134916277,1.0012138635162733,0.9994522475859352,0.9893082337466573,0.9502241052302652,0.9162237579086555,0.8889750872512432,0.8342079831659535,0.7281782064443052,0.5936099560185003,0.4030724830204044,0.19847689764629706,-0.01997849420762245,-0.18723305497808415,-0.35715511375599607,-0.44000633599317707,-0.4786476128513388,-0.48211583209967934,-0.44002886881629305,-0.38234991938296714,-0.33114822905943997,-0.25653252147678485,-0.22030513987111378,-0.18434524859546433,-0.16691641733382087,-0.15829227825659764,-0.17741907880634467,-0.1643730046248209,-0.1964278846245157,-0.1761763639970024,-0.1973014178492118,-0.17474790472724563,-0.1992016205902379,-0.17232472540972907,-0.20229906766567268,-0.1682753116993833,-0.20779867052558562,-0.16037107635403103,-0.22016937406120374,-0.13811909880616657,-0.2726598248749387
