0.6794738718299563,0.8240397980388415,0.7828988458729589,0.8074370101426304,0.791462898674064,0.8052296857643951,0.7955170189789962,0.8037883733025288,0.7967777465949359,0.8027224133904558,0.7992977094473618,0.8050635689952271,0.8006632184016758,0.8143748035002916,0.821211578440234,0.824721414071247,0.8203785209779497,0.808601553968522,0.784459761654583,0.747162568854756,0.6765638854690708,0.5856535499714068,0.514594173635412,0.4562916855276507,0.4049812959487497,0.3817300265574196,0.39940069296803266,0.45456021450350453,0.5360281246062173,0.6328739536107195,0.7403515320147889,0.8602516610965633,0.9390119098331418,0.9925793994871627,0.9991432954185474,0.9776675102453306,0.9262012645107021,0.8678750773855182,0.8057109875584518,0.7077626856393588,0.5681039573900459,0.5130200514429987,0.45942623167254376,0.42640627858505487,0.4282394327222996,0.4359293326799556,0.4549394648037504,0.45887021687969626,0.46539568138523735,0.46510170920741883,0.47008406587538926,0.4656200044665374,0.47486562969498597,0.46980950154347845,0.48033481500831815,0.46944679036057324,0.48400697305475693,0.46596088995042334,0.4927229669467894,0.451000832370927
-0.4155767618232806,-0.14981680283491877,-0.22494167751743394,-0.18076716888558053,-0.21195505105687518,-0.18790246820346976,-0.20747143648573713,-0.19094515499385373,-0.20531863507121442,-0.19247890417322558,-0.20428796044002268,-0.1929919898958506,-0.20408903139096948,-0.1545282592139056,-0.08809804857659019,-0.022170547763662878,0.01927377494410013,0.041631773156224114,0.0746840814985801,0.10264744254762717,0.08091132157034202,0.01664414097493571,-0.059999416109001315,-0.13286003164198826,-0.2536252835898719,-0.3586227592557966,-0.44976642513546916,-0.4715907491858494,-0.5084919243421707,-0.4382273689644766,-0.392190028765641,-0.3103495228718894,-0.286988416411299,-0.3202411152411529,-0.425650130448633,-0.5403473340384041,-0.6673804102132237,-0.7959143184181702,-0.8777164053563025,-0.938801764521696,-0.9732542038947514,-0.9861560061119934,-0.8545472875220197,-0.8269441051986566,-0.8072055711861978,-0.8111264429908684,-0.7918599539303744,-0.7934388730940625,-0.7737844359039041,-0.7867429296907424,-0.7729574216170684,-0.7906870918202759,-0.7898590531167216,-0.8083774407865044,-0.7763351988777979,-0.8022843025123734,-0.7779399341149085,-0.8057663932587498,-0.7598921640156024,-0.8370743630061697
