0.35125745710052086,-0.04495047302665107,0.0671662102820749,0.0021889139860171605,0.04742990930210581,0.012880034741467584,0.04729661398765993,0.045347736285733915,0.11140510775544055,0.1700651170647039,0.25257224128696065,0.3161438673497983,0.3795957706296148,0.40764086259768645,0.4447848729408935,0.44735845260609464,0.4392942437992392,0.4194379779384826,0.3950734231713478,0.36123388303675574,0.33752093726492677,0.3041412163889948,0.2708779076695571,0.22980887363020722,0.19553922519072747,0.19226876240507787,0.19063137752913242,0.20908758291878476,0.2295961090367714,0.26260971111063575,0.28842910290111684,0.3300061104901231,0.37649079624492704,0.44224577211903665,0.4957876546135481,0.5657204660353038,0.6156518329590424,0.6800135093258306,0.7306094765984659,0.8010223410639739,0.8480845722693107,0.9142494729126082,0.9420739398902261,0.9900462087579974,0.9928176698945574,1.006828884794489,0.981947945116697,0.9820538048453296,0.9586014224326959,0.9690897071458926,0.943442609471949,0.9603813690272501,0.9359244552710628,0.9621505577847637,0.9327157472907079,0.9659712641944678,0.9207797228894045,0.9714005998005285,0.8953851920756565,1.016510955004152
-0.580046427584053,-0.7188574174299388,-0.6797701613423205,-0.7023044990369517,-0.6873435705713199,-0.7178071122108418,-0.7328263664801133,-0.7621497075876048,-0.7478172121173485,-0.7093338535130986,-0.6243323840502765,-0.4851309587222373,-0.32330983271051733,-0.13505207095684144,0.06591964276020516,0.261460018239001,0.43612788737640096,0.5864047129430435,0.7352143988236133,0.8520668789768363,0.9380213946380589,0.9808442157487561,0.9999778659621267,0.9758352085280957,0.8849775530560948,0.7803501244555152,0.647083926654903,0.5158034029020352,0.39676296122162436,0.2948215318221285,0.1867087011627371,0.08521183541373271,-0.023575097761151582,-0.09922936467530179,-0.1599949219805861,-0.2123783331687156,-0.26783725030170713,-0.3070220990441079,-0.3386449627248914,-0.35807602455568355,-0.38482550663071685,-0.38521847924149366,-0.40116119809315637,-0.3859794350649777,-0.3657178530381214,-0.35659582368199066,-0.36704145707760755,-0.37198820045004105,-0.3753979314644188,-0.37082432854743885,-0.3762306845745912,-0.3700435005599163,-0.3770471000027321,-0.3691585464830847,-0.3779165846475648,-0.36992209878234356,-0.395210923705642,-0.3756478199586373,-0.39008392905560363,-0.34569361205160176
