0.31486872712524133,0.4031484720324768,0.38412310076426953,0.3916520216048335,0.38994164595133934,0.38588071794380496,0.36292760976574123,0.21800772348480824,0.07980249241931126,-0.029049338683525862,-0.17116088796497703,-0.20460031457476935,-0.26360349911403397,-0.27624130847570455,-0.2137813993758396,-0.1550907607561979,-0.07047957015372515,0.03386868774950736,0.10547186873756559,0.14920916521050603,0.17574398293431567,0.18416325181931242,0.17365608201136845,0.146015292336719,0.1427299738895397,0.14242618012926364,0.15232531607315666,0.16348373220099513,0.21702060274498958,0.3166653270488329,0.4105886104777678,0.4940416731434524,0.5825397501346662,0.6966495453748338,0.8418365484161127,0.9075753671083217,0.9453573954948319,0.9838933447414909,0.9925156664225593,0.9663567110757625,0.9048223775619707,0.8259228975423066,0.744477013189409,0.5975164324755572,0.46125898300333645,0.320522243623585,0.18863421482900344,0.07883989409995884,0.02698212332040585,0.00913325674852181,0.024266333840083823,0.055815213541174566,0.1019766899671798,0.1257920759601962,0.14884724911694727,0.13703016465180887,0.14885082297983704,0.14186388641795913,0.18505610058272096,0.16338438075097547
-0.3683624788853317,-0.12429775562933716,-0.18505321146193207,-0.15419892878530522,-0.17035579392186131,-0.18834949538855128,-0.2837232503521909,-0.46299577050318724,-0.6373639371411243,-0.7403331832514012,-0.8843181597377827,-0.9264487672071148,-0.9795753087132727,-0.9949208537873929,-0.985354933984886,-0.953892070952656,-0.8987018672989999,-0.8149773560631294,-0.7518318187793893,-0.6952587254329623,-0.6685575811138612,-0.639180642016314,-0.6278375385660264,-0.6250459857822868,-0.6267923106296344,-0.6256818339366174,-0.6262391860141053,-0.6253160598037393,-0.5953989131098237,-0.5135355212427566,-0.4431088053660167,-0.4077629589713156,-0.36781970137568726,-0.35563608943786124,-0.33760360419872537,-0.36318258017656574,-0.40799582053292494,-0.4442690224892087,-0.48582091792093324,-0.5181088361367191,-0.5363131521798863,-0.5692824360964889,-0.5853266272621389,-0.6205023854226642,-0.640440026815369,-0.6638399544039493,-0.6743430715902214,-0.6975463005657383,-0.6902722899648058,-0.7020745419081896,-0.6840795884784173,-0.6932491885703325,-0.6794665365030077,-0.6956371780218286,-0.6768413190261512,-0.6989632909903953,-0.6722437928012491,-0.7059677985704282,-0.6598971321609283,-0.7347376966268472
