0.09261030693492238,-0.4005440522709479,-0.2605038717734697,-0.33974862943978984,-0.2867870321733065,-0.32351596846122194,-0.2578058455308509,-0.22013509379943486,-0.16798293790716184,-0.2137542958971143,-0.1829230645572051,-0.21674533582180944,-0.2041658742330214,-0.19411022432630562,-0.15800497661707716,-0.15349738466519397,-0.11704101806089831,-0.10074370344006278,-0.03291408748838418,0.0322023714049232,0.15191982243578678,0.2172772943293518,0.2301041925251186,0.2302761696748122,0.19794609811598798,0.20310336759098202,0.2201521939196485,0.26594873972094235,0.3246017082394496,0.4101499057299993,0.489819029863148,0.5811205794701337,0.6580111125019806,0.7417931044895603,0.7817452741132331,0.8760053009200333,0.9377528924935523,0.9854187176245898,0.9892496275841132,0.9756902331126558,0.9533355942802377,0.9497787537643869,0.917796333791715,0.9354367918429721,0.9113594069191708,0.9225496392794934,0.8977854641501408,0.9099627013637388,0.8910812246313388,0.9125783779944104,0.8886543467066211,0.9152044147997311,0.8856562413010622,0.9184079907604636,0.8695741848028614,0.9116154085413062,0.8470169966085365,0.9150663338630134,0.821723040471459,0.9835200805052219
-0.6593516323087816,-0.6462899308185835,-0.6502860208206076,-0.6478779868963975,-0.6495658660699474,-0.6484294403348837,-0.6474395581340434,-0.6398872729640052,-0.6987751247729583,-0.818423982412616,-0.8888939928809855,-0.9552416730824376,-0.9968055812832751,-1.0005470559131329,-0.9989495742856159,-0.9891448757169373,-0.9761140825084926,-0.9609926639769578,-0.930535200365105,-0.8757749030258353,-0.7668129169926603,-0.6914616049968739,-0.6770149346316786,-0.6925156442617696,-0.7262609072498393,-0.7725031118247786,-0.8045436007967134,-0.8528536330063321,-0.8862259616130226,-0.8913909196307305,-0.8573910798603821,-0.8141889494399588,-0.7440039552700503,-0.6857446608276824,-0.6359851098016784,-0.5740141999898339,-0.5612014697260099,-0.55702323697918,-0.58183227749071,-0.6182361590733817,-0.6402078474400079,-0.6411811473547463,-0.6411543770036991,-0.6420375487928328,-0.6485923157689995,-0.6444219366600005,-0.6482081257431486,-0.6511798350380718,-0.6568369114019139,-0.6564906486183263,-0.656244038560083,-0.65700190335867,-0.6555063058244455,-0.6616267544773993,-0.6639167263203679,-0.6696643602235666,-0.6718390618057303,-0.6779913544251026,-0.6794719824941292,-0.6859041020094547
