0.8298422813048829,0.8288973733930428,0.8296071674814045,0.8221111964578306,0.7364178281340802,0.6089503925593326,0.5224392152731828,0.4993892604845783,0.6291959246627115,0.7508297479570896,0.7728625968896764,0.6225761309917804,0.44075216594580485,0.34501922879669517,0.3934291858075269,0.5511571337385032,0.6845222654674221,0.7082581606766633,0.6017748726776802,0.46928499340157004,0.4339317925587245,0.4695175708128918,0.5428695043722042,0.5729277718018273,0.5891856800716776,0.5813028731656494,0.5949946324932597,0.6085612077690837,0.6270498907454131,0.6584146627203712,0.6888607461140871,0.7358552197120145,0.8586817436053908,0.8739501622753686,0.8692822500152041,0.8938606939135232,0.8894228559153383,0.9079681355642504,0.898725815231209,0.905175595132255,0.9004661748325251,0.9033907561476862,0.9066419442768208,0.9399483399679177,0.9839140401527215,1.0047469922628771,0.9631194033600847,0.9558290867385898,0.9156458385491923,0.900354123587955,0.9025998747002518,0.9036195161985845,0.8860493738712902,0.8735856346420597,0.8537433431497867,0.8549741335202822,0.8369613343718494,0.827133766392657,0.8304928532003072,0.8284397391073153
-0.5486663366040666,-0.33273852390565095,-0.38537347618567575,-0.33642814371603125,-0.35794768423739637,-0.3524502392720317,-0.38311064097542574,-0.38497815934929797,-0.3967432307304869,-0.38251490709337627,-0.37387940472674325,-0.364647376114142,-0.37288024737589354,-0.39049444612270484,-0.4080763596581267,-0.4113495598692174,-0.40737572620537776,-0.3922946847495094,-0.378709256379585,-0.38338728607071004,-0.38993539997374504,-0.40002318918796437,-0.4039190217260026,-0.4064355127824576,-0.40343931301342373,-0.40693352861455656,-0.402951110670257,-0.4073647200860629,-0.40615713982586304,-0.42944894628381647,-0.47949502532931976,-0.5877679446808142,-0.6554781352023298,-0.7440746987890556,-0.8050726956226211,-0.8487065514029573,-0.8939535350944663,-0.9337672353936114,-0.9547188583445405,-0.970340259605584,-0.9816402990112609,-0.9970798131290876,-0.9968213309682794,-1.0033855186093377,-0.9963701722125647,-0.9978100201960367,-0.9828020325030485,-0.9898981348226338,-0.9703061429504309,-0.9808027656729652,-0.9666922426498609,-0.9723150733144827,-0.9492782556171555,-0.9645033544490467,-0.9440784974233802,-0.9603553179797895,-0.9356511667556671,-0.9671972497733287,-0.9238746443339712,-0.9944765452643729
