0.019275594192840483,-0.5745512444269568,-0.40148855142808776,-0.500320199488815,-0.4098107891898376,-0.3928775061075719,-0.2568268984286361,-0.2016735700903056,-0.07724401600460044,0.004965422360377035,0.12635894777992276,0.2073395953647231,0.2925454189231821,0.3455060879141523,0.37922893407113856,0.39782135455829637,0.4122262988380643,0.422230379395895,0.42189877123185465,0.43879875542545554,0.47768233518818837,0.5215079380064644,0.5699732912773132,0.5949662392705227,0.6072521685305812,0.6296551810412707,0.6304403393687175,0.6524339599310627,0.6552082253014379,0.6811256731878799,0.685614203084481,0.7085437917534215,0.7168968415078955,0.7381720107485019,0.7408720793854425,0.759699771456714,0.7684313836951663,0.7909436629430889,0.7864119393624914,0.8078596295764117,0.799893970228745,0.824880749269882,0.8137110058380048,0.8579178003273982,0.844112476940341,0.8802749702202519,0.8672295538660825,0.8999809400948331,0.882340792974396,0.9335673349839311,0.9073379176160812,0.9432038069011559,0.9178147942685185,0.9625661841235468,0.9291154179108877,0.9981241903230385,0.9389651533254718,1.0318710881265918,0.9214172493801834,1.1162907475495194
-0.25256795237355295,-0.2252848419714419,-0.2339644303368801,-0.22846643733066935,-0.2297190328700916,-0.20836527569762042,-0.2332723871872641,-0.3414516099049936,-0.5504711642781839,-0.6966329081296463,-0.7892960319231659,-0.8522061279869789,-0.8970143819150905,-0.9491979684298881,-0.9665045969862107,-0.9918485248502696,-0.9985379272885958,-0.991606350176199,-0.9868876577082009,-0.9212423406397658,-0.741367136323802,-0.5929920562743809,-0.49094152277652114,-0.4348271980702102,-0.390460919259106,-0.3847874834889166,-0.36926832327879633,-0.36893133046615245,-0.34003143963340454,-0.29189051425722223,-0.2902305184901421,-0.29296490113902457,-0.2984401937000123,-0.3018070268047048,-0.3017701300028923,-0.3018167275352275,-0.3016895427457333,-0.3019033063582451,-0.3016071508434667,-0.3019807167215726,-0.30153341039384246,-0.302052662143888,-0.30146106311631876,-0.3021281692635945,-0.3013783348760078,-0.3022254980775179,-0.3012489156066945,-0.3024484628012594,-0.3004076753932803,-0.29629400755326923,-0.2953760820867271,-0.29642415352720547,-0.29520000983324246,-0.29662405337709274,-0.29495469891161435,-0.29694841084835183,-0.29449099099538284,-0.2976795476938252,-0.2931565693379295,-0.3008809613223154
