-0.7686849679012095,-0.7472645093248166,-0.7518412671538396,-0.7487611038897641,-0.7509002461837451,-0.7492986668689741,-0.7488326511463171,-0.7470859248939961,-0.7463203868295649,-0.7494817845905332,-0.75187809834156,-0.7750355485435566,-0.8139231711115855,-0.8505686530836976,-0.8915684788211506,-0.935760021033295,-0.9750366541482339,-0.9869393337379787,-0.9933090693506869,-0.9967509203835149,-0.9879883984802358,-0.975728450525622,-0.9624608934871133,-0.949039222443329,-0.9206292976934102,-0.9029449003708081,-0.8730750953126742,-0.872820630337428,-0.9330901727993152,-0.9576092825354454,-0.9769293438842123,-0.9866638379379065,-0.979160196326804,-0.9326146906247268,-0.8819308079518497,-0.8314679229432456,-0.7801791365757968,-0.7422976719079817,-0.7298800417343857,-0.7249280740449872,-0.7254482002057409,-0.7321445034621448,-0.7325016985596837,-0.7391166976661646,-0.7448703099561717,-0.7454700568753722,-0.7517103148070783,-0.7591389279581675,-0.7616391169905096,-0.7633751673668016,-0.7694254970873861,-0.7735148763448567,-0.7777338918536624,-0.7835981797669721,-0.7863297338022378,-0.7894694262915987,-0.7908685837258494,-0.7928703668467687,-0.7902829578630145,-0.7997158134683602
0.29759823379514494,0.4225114797841396,0.38386129270671615,0.41099618056014764,0.39691206059091916,0.40718349288799194,0.39956113324177456,0.39655010087596315,0.38417533074451243,0.4183503181714395,0.47414965443163715,0.6006117159462381,0.7268309603706156,0.8284919587382646,0.9060228455476131,0.9484535634688006,0.9102367013806028,0.8389813071342033,0.7353627683481732,0.6208002956171658,0.4703950212437871,0.2887299984632635,0.0982172827127525,-0.11728688860379981,-0.4067729963100053,-0.6836513608964561,-0.9560239115593666,-0.873990611870819,-0.28487194212346667,0.1713307255605952,0.3247830111815914,0.3581122236461478,0.3329049434369094,0.2881984920396288,0.24960563306358038,0.22001374420449582,0.19807008448068628,0.17240413038991578,0.17424121863980285,0.17646459003288173,0.175924779873457,0.17557727344126822,0.1762000367046711,0.1623947443809593,0.17119593887941095,0.1536373972224292,0.16166232211342627,0.14903599673864235,0.15660970390126258,0.14252275778853085,0.15412004243515168,0.1501449480439422,0.15498711801433415,0.12684767112359913,0.12867512338191536,0.11970684119365178,0.13231267216691536,0.10957469109485139,0.12154209412233066,0.09221050120249748
