-0.16455781592117003,-0.667661291247686,-0.5321406723386567,-0.6095271232366017,-0.5537073724633482,-0.53310199776579,-0.4000877056983328,-0.36833103212274904,-0.2711488732290664,-0.22349792872081786,-0.1976809853134059,-0.2363002450529177,-0.2931772041716826,-0.41847366497415395,-0.5564739920453153,-0.7101542500374521,-0.8137823131641488,-0.9232292934603556,-0.9777548795546218,-1.0006826104518551,-0.9405909005651293,-0.7909604997711265,-0.5707798874751421,-0.34768788979309734,-0.17507919442595135,-0.10082233651762826,-0.06118484360325835,-0.051787521542065965,-0.06412568956252608,-0.0840231152892368,-0.11151095725466097,-0.1276758737394423,-0.16160790082723897,-0.17535167948383296,-0.1718576953746714,-0.1462026765094067,-0.12136114100173172,-0.10517088844621689,-0.1470070662336649,-0.19808162571450696,-0.272023737158655,-0.34604813326321276,-0.4768497862827452,-0.6339677642830809,-0.8225768717016436,-0.7529740408892652,-0.44057431767888244,0.06833250767340304,0.45304288770637635,0.6875585342475855,0.7399597838983647,0.7444861448968002,0.680925428550455,0.6708145931360742,0.6074881263466063,0.5989397100874688,0.5220225110833242,0.5683938100149535,0.46656654719805196,0.596380256074241
-0.16794275123836583,0.017272074529617328,-0.031974161665359276,-0.0040891862470605255,-0.023287653351988794,-0.020086417225279873,-0.04681177806466198,-0.04835621551798704,-0.05922703724521283,-0.05207050229056622,-0.05418415185839656,-0.04520763489774279,-0.03838120374744088,-0.023405815866951465,-0.01656068757019661,-0.016635487001708308,-0.03858988298343422,-0.07061739843168381,-0.11203427317680252,-0.16820799747859075,-0.23936501150642778,-0.30169993432194253,-0.3406147999872729,-0.3490381195007791,-0.3267752394726832,-0.281870012833005,-0.22196210739519806,-0.17269203665792207,-0.13284640447495108,-0.1110420547192732,-0.09276742509369834,-0.09089120201103039,-0.0817698497282544,-0.08082135662021098,-0.08057275251646437,-0.10175969683171995,-0.1575983200300903,-0.24203915927090275,-0.34107506705119084,-0.45061989493461957,-0.5671858617199154,-0.7022514786105568,-0.8883214278406032,-0.9911660844127796,-0.8849598817804333,-0.6317575778431449,-0.4068418828981316,-0.34935598623478,-0.3383123415957723,-0.3539784170398478,-0.34394706564675037,-0.3605654726266742,-0.3564964147069891,-0.37699962020625616,-0.3663177388769449,-0.3926396909537747,-0.3803422884060779,-0.41449872537241084,-0.384384131819758,-0.44723819959330946
