0.3709751508974667,0.33244218139735116,0.37664635221631204,0.4448457261834241,0.5576854699893307,0.6985275013451443,0.8518444216942023,0.9703232485877427,0.9737396562039653,0.8408489470284228,0.6422217765432182,0.47225310510843727,0.35661108499573435,0.1528553095712655,0.006965577847147381,-0.0663984412086418,-0.1551086574080809,-0.17972828873609348,-0.1601272186020039,-0.08847644781401204,-0.07165909358560318,-0.06870962931244318,-0.07812317124786694,-0.06554358709569452,-0.08151125748959986,0.037385240309096374,0.284754801966451,0.395660213193651,0.500445109237474,0.5987000194220241,0.6751799952549045,0.6457409380339727,0.5586638531154531,0.3871067156779123,0.2552327155139466,0.2818919995592552,0.33532791600420087,0.3105649514849167,0.23268834043849035,0.35635992631074626,0.6016020188804156,0.6737012621122213,0.6600658641453763,0.5251002689587132,0.45508664396897763,0.456963415218531,0.4121484414012873,0.4083295906229963,0.44453988035553726,0.4695995602851475,0.467967347136415,0.45952870193180795,0.4647631821488294,0.4696610219234854,0.46392098623682443,0.4605548324759365,0.4525829112267492,0.4539500222683954,0.4388964758579079,0.4466926633162741
-0.4837677939972263,-0.12142943614517615,-0.22061960842700934,-0.174911923221495,-0.22431166421329596,-0.21054255594644533,-0.24819790881964854,-0.2673506522193393,-0.3741987735765402,-0.4656477723054079,-0.5510453210241388,-0.5875664340362834,-0.6282075241407685,-0.65497359280021,-0.6426226115726882,-0.6841088085984653,-0.7486166625770472,-0.8031008764869019,-0.8298399959154465,-0.8519819425752824,-0.857320779639525,-0.8684780380883533,-0.87034850474392,-0.8875269129071737,-0.8911474573754996,-0.9327475118188067,-0.8685060849811881,-0.7698613536727587,-0.7156952721319827,-0.6780432925381314,-0.6273224345572527,-0.6252086066419507,-0.6157381413872962,-0.7172592196357519,-0.8132169728235777,-0.8197289713299578,-0.6832648082963004,-0.5499167681931607,-0.48889513009207364,-0.4380782914116248,-0.3686898816035067,-0.34858077773418106,-0.4412682343722355,-0.7942270233273362,-0.9656213268591787,-0.9959112769303139,-0.992501248697761,-0.9838659730515732,-0.9570205043806291,-0.962639935272699,-0.9446397655784662,-0.9601476608200737,-0.939531885588023,-0.9613918469931287,-0.938696254550045,-0.9706411200282397,-0.9393058039614104,-0.9853162493440468,-0.9243465613506705,-1.0309057871466654
