-0.7665720657413939,-0.891273484908986,-0.8579135900790036,-0.8763612327424181,-0.8602184622548386,-0.8657018482169659,-0.8489461739083619,-0.8491419319214718,-0.837961885944758,-0.8370050211802221,-0.8322196820408955,-0.8393175763057119,-0.8458756642493445,-0.8686069165688667,-0.8980090406481422,-0.9352082524059843,-0.9646136554671514,-0.9887485255873933,-0.9988116479491048,-0.9994399779433605,-0.9886450526838838,-0.9729666488307885,-0.9486657096006605,-0.9197940482987604,-0.8875761813714952,-0.8530825000665698,-0.818572011307765,-0.7871457981525529,-0.7673302816224508,-0.7487219661451177,-0.7402304113812956,-0.7412021450142422,-0.7527986196746677,-0.7596803109223378,-0.7622969480644325,-0.7575776554999175,-0.7476508458180277,-0.7301294532282107,-0.7029352509817264,-0.6632855104244351,-0.6248761574925827,-0.5860181758541627,-0.5643917185502956,-0.5559540805859691,-0.5677075296127567,-0.575821556149266,-0.5911395142528887,-0.5936351747904266,-0.5975629848058427,-0.5934521262413636,-0.6014757981222801,-0.60260346305578,-0.6120295999226254,-0.6042246178530465,-0.6129013812972828,-0.6028276704992841,-0.6149821503981235,-0.599533466752312,-0.6209394360706879,-0.5853815569129879
0.8813036721130595,0.8958221553150175,0.8919107348570892,0.8936859682037889,0.8967525446933086,0.9352168909880881,0.9570991146680728,0.9562194948103211,0.9507391873992159,0.9510297808078949,0.9423518152118684,0.9407132014250641,0.9513882182308919,0.9879135028846864,1.002723224369845,0.9856068074093635,0.9323224154836609,0.8642703357434813,0.7696899363824207,0.7305442062983577,0.6882946000736988,0.6056358752926837,0.5403128915319096,0.4988671668642033,0.4745734084615347,0.4669980711255171,0.46810378228874955,0.49175621319229057,0.5330966302858278,0.6066615192373795,0.6874226506212944,0.7797329474348786,0.8849264707985082,0.9394881690902742,0.9550292379026764,0.9128051664856434,0.8056391913736207,0.6977369917020994,0.5651242499450949,0.4348933357629779,0.30882749567506956,0.1890625913080941,0.09758346468139854,0.07964864983979242,0.16052042650421022,0.32640227102904773,0.5099716433736267,0.7025121044342748,0.8410573591922499,0.8976871118305678,0.8962394236916759,0.874579517126511,0.874182628337152,0.8733074411786614,0.8743253687733066,0.8731490527077373,0.8745863358541889,0.8727128175947099,0.8753124920545399,0.8631856914772587
