0.1149401182773429,-0.47957233007584926,-0.3112722551926268,-0.4094499390095132,-0.3331065931494928,-0.35820914415488775,-0.2762299695875391,-0.26328146089871496,-0.19191070443451572,-0.15975095210681153,-0.05844770175987897,0.01779239505759355,0.10097230814121459,0.12297140677078278,0.1580876091034898,0.14059908284651548,0.12246880528021313,0.09177704134791385,0.06121112772458626,0.02388678883899417,-0.015712400742682583,-0.030288055187528695,-0.004914377973712126,0.04461342964983776,0.11084921760923694,0.1885868805588861,0.2798231358235932,0.3725294234806241,0.4327724294965026,0.48399106506307654,0.4975752496267724,0.5039252264671857,0.48927561674420006,0.47068607430161535,0.45402193644529093,0.45359613448844754,0.44583158850269966,0.4444274868073526,0.45647836465389224,0.49249102621585206,0.5242994746867832,0.6065266777771147,0.6713047221214152,0.7724608326877574,0.8321508731629363,0.9136960549050207,0.9354597050969254,0.9877595301805777,0.9884985728696984,1.0126885429192383,0.980577022571251,0.9998894636739346,0.958321573629289,0.9887445259336197,0.9478181000642847,0.9965488210115081,0.9371851673738877,1.0127866048939171,0.9099415212802826,1.0948626836661572
-0.29131120300199553,-0.34896401895528706,-0.3304058429860026,-0.35787550702534954,-0.39519110845362965,-0.41632872238425417,-0.4043111691486669,-0.38378675132792306,-0.37105740900900935,-0.3400071084431217,-0.2611690341671326,-0.11073087552232623,0.09741541182368206,0.3056517243481937,0.47792924239991413,0.5974414625488301,0.7035555872688746,0.8901852392378541,0.9980995996805939,0.9425557626691461,0.8574880012756367,0.6800257786150655,0.5427830940009741,0.42340167834708425,0.34116791312601696,0.326865236762573,0.371443857998,0.405670598063112,0.5109422830749784,0.6336222696438389,0.7010359428852995,0.7220653720635579,0.7428717923294031,0.7199712433159267,0.6476692716471488,0.4426064076437214,0.27292479458569285,0.03778805042646014,-0.1476924387595252,-0.36468235146428957,-0.5478865179463189,-0.63254819857196,-0.6594324779202312,-0.5942412803040559,-0.5011694682472129,-0.4015216024370993,-0.32960241870160817,-0.24306270768393118,-0.17131728673496685,-0.17936087849392257,-0.1952659068543974,-0.21453604046121902,-0.21120991196240685,-0.21314147656113358,-0.21245635602419113,-0.21190648918532742,-0.21387360889082366,-0.21001331903613604,-0.2169338046599521,-0.20323988001172769
