0.07141745331665954,0.05094113944106718,0.05779678968217779,0.05207702856109343,0.045512730333077844,0.03237321781666442,0.028263938626353628,0.03827958369693526,0.07757868057940914,0.13931390644604974,0.19009188992129178,0.23551522208006553,0.26494688848629205,0.2966802604560262,0.2871607062722887,0.26312203827149155,0.29383439766403463,0.34428863114389424,0.40591496070686883,0.5173278032184696,0.64152627983463,0.7787717762283737,0.9042088471093345,0.9696253420277973,0.9988308402381607,0.9903525429277469,0.9754276188336363,0.9718063940295839,0.9728665015516891,0.9795897191627354,0.9784791766950294,0.9881970807604199,0.9718264902002125,0.9614183074905451,0.9507888659838896,0.9033934423434398,0.8784004060862561,0.868524803103921,0.8693404247749141,0.8227188073745441,0.7682349358918213,0.6151732874878187,0.35095912384674327,0.1082285697733797,0.002272650706781479,-0.008032336434618386,0.006890993235055537,0.023493004279235032,0.035374104789265885,0.04627427781371107,0.05377795341324502,0.059217996530405256,0.06292497703927007,0.07273721949120648,0.08082989423383616,0.08660533175304318,0.08912923267194837,0.0927513071529105,0.10045856619739994,0.10705198918965025
-0.3155302676773102,0.04169771455529018,-0.06345968732150219,-0.0020018071588493343,-0.04772060217051614,-0.023943188221707237,-0.05509283693877575,-0.01822745495966585,-0.018927636056806998,0.012024007155529596,0.002684169887623393,-0.005590080129317932,-0.07359484931476688,-0.1330382227541301,-0.24354830185661858,-0.3581478357616037,-0.4270234366994456,-0.47394430702038914,-0.5111868684935164,-0.5346099815096974,-0.5317835389744077,-0.49067225336837716,-0.3955672084359655,-0.2737916723150276,-0.17735598461695798,-0.11086203174257012,-0.08170686459906217,-0.06959683292052504,-0.09281049458016861,-0.12856074116571004,-0.21812853283589898,-0.31041282712693025,-0.4254236206944836,-0.5363561522504275,-0.5996882920493375,-0.7317562235781926,-0.8121218695034741,-0.8882839533776321,-0.9205136193600741,-0.9941727037546408,-0.9941374250930782,-0.9875475045647583,-0.9863111716087356,-0.9816268075976305,-0.9280517985921621,-0.9277716105325085,-0.9021554678261953,-0.913810593461219,-0.8898072494653855,-0.9076473378232033,-0.8939848097241683,-0.9206515376305017,-0.896641984829087,-0.9228575907583251,-0.8934973965393052,-0.9272705667209313,-0.8870399710017283,-0.9374977550427959,-0.8684900513605954,-0.9814744120713664
