0.1562361179677008,-0.3733544782249891,-0.22838484844255866,-0.3114158400196123,-0.254548043790445,-0.29687372031659265,-0.2638410944792559,-0.290425588985452,-0.2685111921705557,-0.2871456869568649,-0.2631291026247293,-0.27039299048603677,-0.25984699404203115,-0.25432109324095875,-0.2549575385562249,-0.2750068947090741,-0.3017633570603529,-0.38503665045385405,-0.5477295313320493,-0.654680631875174,-0.5350611918026046,-0.15242019133089474,0.2836608413989325,0.5771824775294859,0.6074810998873172,0.44441712016568335,0.1327903326624282,-0.07361820802016907,-0.13830199987541053,-0.13057502176085392,-0.13090211827314116,-0.10279276341373421,-0.035242441942464536,0.14574910409389627,0.35408053289523655,0.40316976812668087,0.3529027540372549,0.22789882430481978,0.07726056954932883,0.05718740675346411,0.18177814484998975,0.509755990038707,0.7841191618514487,0.9450662431138769,0.9821914472955366,0.9888653397864985,0.9772882325983392,1.0002392396618673,0.9550646689852641,0.9523571805225357,0.9116836969392673,0.9367822239572292,0.8963394159420507,0.9285409626262453,0.8928993293549581,0.9460532760889203,0.8876787894264939,0.9454109034108619,0.832943691922545,0.9871626902868126
0.7679984726335356,1.0299265263042399,0.9584164644252102,0.9991127964813495,0.971522730068106,0.9917534275737625,0.9763009030350144,0.9883484284278867,0.9788977630421064,0.986255760648063,0.9806705723286755,0.9846733755913123,0.982181751588466,0.9830316244652164,0.9853367287016026,0.9953919138643401,0.986187910614448,0.9418386124450788,0.863884461490347,0.6128179680027686,0.40056299534870055,0.3015780872778608,0.27853190956495816,0.356555604045985,0.6473025903773432,0.938571633078083,0.9488202721374777,0.9005908636909056,0.8636648686094686,0.867535066386661,0.8737139396149464,0.8834558543311765,0.9259520880318881,0.9458279893502312,0.8835500748027992,0.7595259967132938,0.6549927899151443,0.6122273275256395,0.6467654600804605,0.6708897780704434,0.6243665280223067,0.5063251663603098,0.4028783006840918,0.35541019942498303,0.36331102773038665,0.36258191846191784,0.38106965630659917,0.3752469215428149,0.4031313423489327,0.4045486281923067,0.4248931007567161,0.4156311141216056,0.4229870044929755,0.40775688244508257,0.42927899741501474,0.40190416698809583,0.4312807895156559,0.39130441757050893,0.4431155413587077,0.36389840065794327
