-0.7990772233592723,-0.9303891126956617,-0.8948839623308161,-0.9153135941962451,-0.9018378967404411,-0.9169886486076135,-0.9060647297493757,-0.928710503888988,-0.9217607808392971,-0.819676197539837,-0.6775204190985078,-0.6062786008826455,-0.6019747241506177,-0.6365513745053634,-0.6687992113781464,-0.7210575848172845,-0.763635631837941,-0.8015027828304245,-0.84364661728855,-0.8969597260389498,-0.9406254767749437,-0.973456041620606,-0.979106407488166,-0.979947313444689,-0.9896055349230335,-0.9985471736947417,-0.9855973360554111,-0.959139527486138,-0.9203050750419802,-0.8580033607410367,-0.8020655362033325,-0.7605302866774712,-0.7166683302551086,-0.6650875389039991,-0.6148011176792947,-0.5710402850253173,-0.5574615631546449,-0.5799700984436781,-0.6451682498006353,-0.7123834442265055,-0.7742016853938507,-0.8156868006186687,-0.8425704353204974,-0.8628917669228364,-0.857614690324227,-0.804856675018509,-0.7472601378483787,-0.6813281378689476,-0.6314341817254592,-0.5948372520223939,-0.5962996797599028,-0.6102382664083396,-0.6301442171150684,-0.6288829560248907,-0.6406577820899746,-0.6423000145601299,-0.6600591871882473,-0.6402908333889863,-0.662850979529468,-0.6218778905226714
-0.5296068625825713,-0.3026583695722635,-0.3528221487751423,-0.3197373179209781,-0.34398779928083095,-0.32415471808511886,-0.34192463412535695,-0.2920778513185309,-0.3137106801326093,-0.38004342868792745,-0.29558386024303984,0.034808596437344796,0.41496636522987,0.6017055245498415,0.6070226675114665,0.36673763477256227,0.03047358877529801,-0.2626768024344943,-0.5106854066700981,-0.7125692513053968,-0.8646148827007117,-0.9711845735813305,-0.9988423260030976,-0.9969171228523682,-0.9113455107923469,-0.755433095036721,-0.6564639370113999,-0.5644646027149246,-0.5027864491203409,-0.4598694752996432,-0.4012403363816921,-0.3414899753477455,-0.2532989928112074,-0.16281742244074257,-0.06117639390370263,0.015301216476494992,0.03514669583280988,-0.009171030205204754,-0.12615571338958378,-0.27630342260181145,-0.4178860141888392,-0.501454900079202,-0.5217095802314438,-0.585545256996974,-0.6111136927558536,-0.6452050162652598,-0.7163813160188224,-0.8197714698536679,-0.878520836317444,-0.9274687114997249,-0.9118119924861529,-0.8608781550082408,-0.791305481699769,-0.7786043685488088,-0.7674691158456969,-0.7818038483140276,-0.7636242855283196,-0.7874246291351733,-0.7537166053010237,-0.8109053674350534
