0.7094011207222356,0.5124033437127287,0.5649233873151795,0.5240864446333164,0.5414120548264204,0.521230059869679,0.5272765213000352,0.5049147752290788,0.5067554523649194,0.4918415833312205,0.4826487359018169,0.38944376623112653,0.32640465431022736,0.31345257431466084,0.38552498284039444,0.4960635199725279,0.6033168911783013,0.6925430170598745,0.7743029560929627,0.848210504185782,0.8921192585440627,0.9167160280120839,0.9349348484168798,0.942070532874503,0.920448985884023,0.8651587944412364,0.8165191281180065,0.7554905270569573,0.7029961741213314,0.6650487603998051,0.638905561661234,0.6257568236706061,0.6137629844029222,0.6170280628930259,0.6309726545519453,0.6599366126048201,0.6885040104720185,0.7248969572482068,0.7472435070957227,0.7858714879229779,0.8196248179634291,0.8553302345086821,0.8632460214106543,0.8881435596148811,0.9169806427864895,0.9492065685971381,0.9550222102601851,0.9787730034590291,0.9928856437022107,1.0022121820053387,0.9914262042917816,0.9964697425787222,0.9834897831627459,0.9836180093648839,0.9674164500152488,0.9803086580546433,0.9587226939641397,0.9759169493886191,0.9446496749084513,1.0019192873196292
0.37819760429654026,0.7582290432666672,0.653599502185125,0.7140151813223873,0.6722558490095613,0.7036138482916339,0.6789530499729359,0.698901885741021,0.6823833042897355,0.7020951069038283,0.7206601364362885,0.7445296507680836,0.7129156625027291,0.7241193770752227,0.7343991931604679,0.776293654952176,0.8157730033528696,0.8523440181267549,0.8921495390072992,0.9453928816814327,0.9782450109175281,1.0004271009733918,0.9987133460633374,1.0007625188288316,0.9866725550723774,0.9625085967814974,0.9251256015293173,0.8956352607233431,0.8654105183780602,0.8507040730072564,0.8543623301893996,0.8409046752835745,0.836339603650833,0.8234335175048666,0.8194057401069814,0.8017249702354057,0.7679457659870875,0.7050538996890123,0.6151550467915675,0.5239973494918095,0.4144103343505974,0.3077200886874168,0.22374916722174765,0.12720810052004367,0.08911662253574097,0.01804057263832982,-0.04522024181352672,-0.11138397757936554,-0.12538286314893074,-0.15106455235744407,-0.1324809525419979,-0.1450121781426609,-0.11104568262784095,-0.12905125866144346,-0.10157497064861773,-0.1337227191079982,-0.09468168493674815,-0.1458892406490599,-0.08494541764730536,-0.1951441489242841
