-0.060824917495239154,-0.45199086419569323,-0.3420992101491903,-0.4171708268876707,-0.43651808882011495,-0.6458024882758391,-0.8137570098717972,-0.9655858131485759,-0.971736606523647,-0.8786343669095055,-0.628093219156929,-0.3258535494178941,0.04731732685360325,0.3715884889623566,0.6586362460902335,0.8725818032662026,0.9819700308166265,0.9918435736024549,0.9239733897129466,0.8263581279691891,0.7208730801854168,0.6102639189454907,0.5004213815088843,0.3618168753677012,0.25808392523486157,0.15484995704181712,0.0623336202344998,-0.03588976121264442,-0.12814372083212905,-0.19775292848568068,-0.24559679847646046,-0.30882127868781517,-0.3814888333731031,-0.44650346573523547,-0.5162641041617156,-0.5713701126571868,-0.6361929039168958,-0.7130500534126806,-0.7856207796379172,-0.7609710004227774,-0.599047142441461,-0.27907017866237194,0.08463057404228344,0.4543694059308193,0.6992572214005078,0.8405089886691672,0.8111702668623272,0.666052190732466,0.5279165648736664,0.46673906910062957,0.47236429045585987,0.5270010940164227,0.5246211565079224,0.5425095461051845,0.503281466793097,0.520306878577436,0.46959523599851277,0.5041423417540299,0.423219533217989,0.5277068953321659
-0.4568187883776007,-0.09890608977373706,-0.19579364385117715,-0.14573567493963702,-0.2187936059977583,-0.27510348181596167,-0.4008698012797043,-0.5102094410600037,-0.6338160194631755,-0.7125607520574583,-0.7906143213945216,-0.8088725821065962,-0.8113695199250244,-0.766939167063195,-0.7053035838789776,-0.6076610404401477,-0.518451235586989,-0.4285915745405918,-0.3798584797075567,-0.32798523835372206,-0.28278510251135536,-0.25018847917727854,-0.23262757045328963,-0.23449263738180867,-0.24666727140516975,-0.24929720810679848,-0.24786507744275568,-0.25283591818940643,-0.2543258556753917,-0.26058468764993714,-0.2568309869970488,-0.2627659334722123,-0.2645886636009378,-0.2796135883500395,-0.2850274528771302,-0.3023763232968726,-0.31671015314554174,-0.37425517557742016,-0.41722903956898466,-0.4753561550468421,-0.5211887961343131,-0.5678429353840423,-0.5948260119162194,-0.6432421208264959,-0.6833036035594827,-0.7492815342945354,-0.8073957350038811,-0.9167664879916009,-0.9652156351098763,-1.004917736917896,-0.9707421043599741,-0.9667968059166054,-0.9351676644952184,-0.9524939087508786,-0.9248676809961087,-0.9557212265747218,-0.918753381406589,-0.9654627355780674,-0.9011827685499963,-1.0070591965958982
