-0.7290360357147261,-0.7747065389225607,-0.7632555872022919,-0.7736406234931236,-0.7748769330029684,-0.7904297766499772,-0.7963790201723853,-0.8060477147860722,-0.8118699493434374,-0.8192863965198037,-0.8162660968436442,-0.816127309542208,-0.78133893626385,-0.7167351398219459,-0.6706317315076056,-0.6558845718202905,-0.6883891349043122,-0.7704821423810824,-0.8438179519623297,-0.8799823516969754,-0.8764670886723942,-0.8591033375344626,-0.8400586231767699,-0.8205047103427028,-0.7962145901830442,-0.7681998342066826,-0.7350259612427475,-0.7019865303063668,-0.6690458814753042,-0.6598522032880761,-0.6515995836946146,-0.6540668985004141,-0.6559579104400965,-0.6881734987201048,-0.7327321508309744,-0.7516532138716363,-0.760541222420473,-0.7705088424009632,-0.7830336794668008,-0.7897513464819641,-0.7925129816510287,-0.8046655201276265,-0.8894469352879197,-0.9718363741011241,-0.9946641847979419,-0.9777220107018155,-0.9187216604515815,-0.8675999606813901,-0.8390686573304815,-0.8053924383049178,-0.773013408174971,-0.7391909699187854,-0.7024630636229487,-0.6794664710110611,-0.6667708104657616,-0.6611533524027983,-0.6745255340243744,-0.6771008239025613,-0.6853613625639601,-0.6753075592027789
-0.276273507827111,-0.13342046146587913,-0.17010715368211612,-0.14834876288914056,-0.16354578600387037,-0.15377735834316655,-0.1690878852016806,-0.16361786552841806,-0.18399650760809977,-0.19121011595749451,-0.20602868427401239,-0.19009337436740228,-0.19623569082242856,-0.15568798660361244,-0.04138917041500006,0.17545514811439544,0.3946659025594548,0.6088793391146972,0.6204906771885329,0.4522642256160179,0.2743969922763855,0.06064251095296891,-0.10578629449505125,-0.252144940675739,-0.38679026470759076,-0.5121042373202528,-0.6463198681793662,-0.7809273533927212,-0.8989055845282367,-0.9473400893149209,-0.9914003761672544,-0.9929112657372259,-1.000379119528146,-0.9166339000495289,-0.7624000272056047,-0.6865924660484946,-0.6462003643240388,-0.6128682540664937,-0.5153632162611906,-0.45016063325711214,-0.4296670562268226,-0.4427665100315451,-0.5273074340460674,-0.5278523753028993,-0.5063763086187185,-0.5049571860278641,-0.4945074989931481,-0.48509177743926307,-0.4783992658964008,-0.48072260817454354,-0.46493939563887643,-0.44878663084336085,-0.4216109610231037,-0.42434575295693444,-0.41761230047158343,-0.4262042082381718,-0.4153166513264977,-0.42968367251612527,-0.4090901609019754,-0.4444897158813892
