0.6405701483665718,0.5303996890883409,0.5582798998621139,0.5185522950767163,0.44521636613025445,0.32565111632913174,0.26328946408888576,0.2576047731869259,0.3038139543765325,0.416146760394426,0.5334826588645418,0.6549258863244575,0.7298132384670989,0.7310500749776997,0.7339675393360925,0.7401250620909374,0.7419359260493495,0.703125826339783,0.6183163846675791,0.5481129040513327,0.5184771598766731,0.504041483126098,0.5326544049000301,0.5990896346340521,0.6669702030975144,0.7187960262879295,0.7646794395743102,0.7926681333097862,0.7971257216232503,0.7982672821464826,0.7860580923761853,0.7691974706202845,0.7424153093096316,0.7383358965789475,0.7309595320299292,0.7340279932820151,0.7302395489049084,0.7441210814778026,0.7543358115646585,0.7530973717036272,0.7654397821088056,0.7967736526977608,0.8319447053499704,0.8830407433235824,0.9321689437826092,0.9817772439318174,0.9944201985543635,0.9901354335979009,0.957450488322306,0.9391751995471224,0.9110403761000949,0.8987224694661426,0.8740221582285581,0.8649914802271023,0.8481458987795358,0.8545627783952168,0.8283188079467689,0.8350393340122599,0.8040774084316488,0.8273205576013224
-0.6703871907315421,-0.6122652320599042,-0.6233339990985284,-0.6648504160932507,-0.737827441911796,-0.8201118760957117,-0.8878999233164416,-0.894364752062626,-0.9008167404868297,-0.856242386266939,-0.7869047141980158,-0.6372641529919402,-0.5122901057979666,-0.47478272272244443,-0.4704772174902051,-0.45174095670384506,-0.43344541965673,-0.4606336643422578,-0.5638657387000983,-0.6809111436960045,-0.7780173807530008,-0.8961207465570772,-0.9717070824254368,-1.0003549215388512,-0.9953809382359387,-0.9722010490374368,-0.932258463263643,-0.8681163942358149,-0.8178196010153502,-0.7645991313013578,-0.7187233914251977,-0.65085416321673,-0.6318546302398609,-0.6218308256509542,-0.6078820767862869,-0.6009754116862374,-0.608008311994641,-0.6411621611894373,-0.7456851181732977,-0.9135314859172903,-0.9600010809817399,-0.9625150833120305,-0.9491658692902436,-0.9272984540690792,-0.8367427207462509,-0.7691190838924287,-0.7347487115791812,-0.7250787855512814,-0.7228890449248296,-0.7253302557590956,-0.7252561890583082,-0.7477846077575663,-0.7541133851011589,-0.7621169208102692,-0.7549292850123676,-0.7627690492418827,-0.7537463454712655,-0.7646789395223234,-0.7503528853726651,-0.7724626661932427
