0.2933961735406638,-0.0714216924364614,0.037185499955756963,-0.0238841898132622,0.016895254114339304,-0.019054751524136708,-0.01674750535801963,-0.047977636151501614,-0.05400995784105905,-0.07606396751564203,-0.055495918188789614,-0.04205696734767234,0.0188582438852519,0.08916214775773798,0.14475960132497434,0.20207947928334424,0.25922929556163476,0.29019610433314297,0.3089582132580688,0.3165572748177829,0.323708333307657,0.31920885915643765,0.3074271460099376,0.30860413555639815,0.2926003863707131,0.2816170409439211,0.26862966230614593,0.2715902315825248,0.28280724235065563,0.34436890590665914,0.3713876138810167,0.4304011471916921,0.49449652410402106,0.5628088393115691,0.6082196356157695,0.6612303103806609,0.704160616662619,0.7608056483350054,0.7744530941055541,0.7908882904405116,0.7779124319492501,0.7797447533336743,0.7688428117343865,0.8103986456228658,0.8136728441237088,0.8256314688132166,0.8350803007188046,0.8637001598408386,0.8585929802338974,0.9028823364918062,0.8853354958360287,0.9318307844393373,0.9095860694682292,0.9477477341404805,0.9348922746413358,0.9829711728161191,0.942010536639695,1.016039164737416,0.9407129910373419,1.0767402125094763
-0.6230428920673177,-0.6460274647998622,-0.6391487936088074,-0.6430147488828737,-0.6404730025099206,-0.6373799477479387,-0.6332610435643813,-0.626953545367113,-0.621468816656766,-0.6235861203884357,-0.621578642954951,-0.6262912791528042,-0.6451030426519017,-0.6651212267832527,-0.6785934197058091,-0.7067465177070931,-0.7414901960890882,-0.7768816733328375,-0.81143634988222,-0.8633349576964632,-0.9138270112044469,-0.9471986227236329,-0.9732980784058587,-0.9944192017202633,-0.9983121536784714,-0.9929113534892023,-0.9812132849909782,-0.9444603386401147,-0.896020598512445,-0.828288866766044,-0.7648718033482139,-0.7052977856562107,-0.6467624633678685,-0.6087859430601131,-0.5728350556991596,-0.5497417453770054,-0.5379949145570342,-0.5274606939663251,-0.5319692355218475,-0.5400305243105414,-0.5475750134045266,-0.5557631362361307,-0.5602803701527396,-0.5593963738864391,-0.5604058684084291,-0.5677379365016599,-0.5727225962491937,-0.5758488446583669,-0.5798174410899576,-0.5776357066691935,-0.5795402058121653,-0.577688649041947,-0.5795852262702543,-0.5775729578528646,-0.5797733298434796,-0.5772906278749645,-0.5802009427789913,-0.5766019589985251,-0.5814576673078954,-0.5736314028592906
