0.25270349018411037,-0.09841587545069042,-0.008144817528700502,-0.07219450417268973,-0.06400702178542671,-0.14590004086232833,-0.21293724515950338,-0.3141093999980441,-0.27538117090746356,-0.15464832440347975,0.0058466676428458415,0.1182902544295606,0.20433939616734625,0.22398559421090045,0.21715206800304762,0.15315600776540794,0.08868071307634479,0.02543692380078504,-0.019665552244213735,-0.02113867030302424,-0.005227646086766787,0.0488448228013187,0.14069936549516554,0.2576229805304435,0.38164766807035055,0.48159322643233565,0.539272166382679,0.5682905663793826,0.5749309367101977,0.5765610670763337,0.574561044897526,0.5736460171911806,0.5674923072557141,0.5713094460157768,0.5619095211153197,0.5738556455510296,0.5853201605816148,0.6121683119536144,0.6446020448183013,0.7133426331773642,0.7691708490925884,0.8471927822737707,0.9092623864684963,0.9864311872977408,0.9956782083809733,0.9943578136234695,0.9664301831075197,0.9674381754802382,0.9362097042493,0.9263811777323395,0.892298043635028,0.8861274329046405,0.8408672783226739,0.8501155226026944,0.8070473094138982,0.8235908238595369,0.7679817629343632,0.7970847072407073,0.7284637227202209,0.8187754986833463
-0.5746234989219398,-0.4177060662029886,-0.46826697507511983,-0.4540636159034683,-0.48197014885977507,-0.4822428491818414,-0.5534387516837821,-0.6413711703400495,-0.7090076906847615,-0.6269539806742924,-0.49995060064061075,-0.34501075114445284,-0.20845186457138376,-0.06591637436083016,0.01728224279615341,0.019242833196363426,-0.07139885252834338,-0.1988992251998574,-0.38830060929170734,-0.5708393298017024,-0.7409557019983474,-0.8805856457472444,-0.9430522775879294,-0.9878920744651589,-0.9920668488552062,-0.9636523065178452,-0.8754636020440552,-0.76319694550202,-0.6183694729767768,-0.460613494550035,-0.3404185101209905,-0.26790509550949426,-0.20913721532044005,-0.22017936558535348,-0.26919718535599046,-0.3842696483867691,-0.5342127067214993,-0.7350114114663135,-0.8927619826571737,-0.9646943516298968,-0.9769377078240721,-0.9377426546666094,-0.8544513814546173,-0.7857504716717113,-0.762586046443495,-0.7701525383753927,-0.7740466004972228,-0.7792825157811838,-0.7735970890742183,-0.7800233589172788,-0.7724400535853758,-0.7868872316944766,-0.7840179619093938,-0.7914518370443915,-0.7820798422781574,-0.7935473732852089,-0.7792791766790458,-0.7978170430405586,-0.7716612137004264,-0.815831162982956
