-0.7434355362987761,-0.9505630380363965,-0.8896172164771642,-0.9242918352010264,-0.9007794100775754,-0.9180859815314274,-0.9047467570749383,-0.9153190042273441,-0.9067961278327544,-0.9137321525447333,-0.9080680507215041,-0.9126836728594242,-0.9089530746371528,-0.9119206714458553,-0.9096245187424147,-0.9113157404665396,-0.9101895572776091,-0.9107427634843339,-0.9109524663747781,-0.9069274712427984,-0.8872218282146387,-0.8624826786100164,-0.8091424778579457,-0.731071579663317,-0.6806608895972657,-0.6403181085029741,-0.6584761492252265,-0.6797885723805871,-0.7711022682748969,-0.8639121445131183,-0.9450209542280188,-1.0052479348101424,-0.9595650204890996,-0.8476699093623805,-0.6517782582641721,-0.4790245100329399,-0.3894776795791394,-0.3538667010996588,-0.37298981887822186,-0.3875204504156725,-0.40403980366246495,-0.39889714684894634,-0.39635717171984625,-0.3921051807968853,-0.40414520218471156,-0.39520514347043606,-0.40309375902714906,-0.3914905359661581,-0.399398008807388,-0.3805477434082386,-0.3902493945959354,-0.36978923056597585,-0.3766165069338492,-0.36083974769150007,-0.3746069842870122,-0.35708795142519345,-0.3881862607972603,-0.35985057560195743,-0.40585551878517756,-0.3334328685744692
0.7862828338591867,1.0512894997677944,0.9728256588328524,1.0178710604844068,0.9870068473259037,1.0099979800100007,0.9920274864434833,1.0065109975495838,0.994593501384019,1.0045428581267701,0.996149784922453,1.0032844904064977,0.9971828249505396,1.0024301478274755,0.9978865027716715,1.0018660285836103,0.9983019878141294,1.0015512277198637,0.9853429723559274,0.970831336604023,0.9616239385617119,0.9664758667756083,0.9792896260709881,0.993039717975658,0.9984898495848598,0.9853783061963631,0.9453618501602751,0.9011823914113612,0.7601853573263346,0.615260570797181,0.48418305989874044,0.3309720434899194,0.2573335870847055,0.19704496400243376,0.20621865812338067,0.1868182561136635,0.18663813770728416,0.18704489439439706,0.20998935908066496,0.2021536031469252,0.21154786610120696,0.20135210646703064,0.21445276995119786,0.21350178184479282,0.23315037038397474,0.23087354255672074,0.2515892190907908,0.24037534935402705,0.25350109891971045,0.2395743305432282,0.26291256629809656,0.2551561145316006,0.2830389774723237,0.26898970158393626,0.2960204912162236,0.27309604361718054,0.30522899319909963,0.276877237702106,0.33661820598786135,0.25425106877081044
