0.5718274261905473,0.5789299711972022,0.5798317098491839,0.580614489004133,0.5708779997184278,0.5742352285105539,0.5860844013848641,0.5882965407380578,0.5871705371031738,0.6099449809506009,0.6703964703893511,0.7360554298018006,0.7879767305184446,0.8248831362400134,0.8713618633247584,0.9139024576052637,0.9334765788763091,0.9491654318047956,0.9488549482062782,0.9512145241894497,0.9548221233107467,0.9680064988327679,0.9690695199227359,0.9505719122686128,0.9404153905336613,0.9357755155561267,0.9414199532130914,0.9532931076418109,0.9554254273468671,0.9550902109966107,0.956230293103416,0.967823398741127,0.9737069679917569,0.9853215441923242,0.994386267943907,0.995708707531942,0.9979677033182226,1.000208322431085,0.9965150523119445,0.9970292001819206,0.9948047304145163,0.9949822442513443,0.9979279516817918,0.996556530548802,0.9914632964213429,0.9801192363485097,0.9693725690192513,0.9334932066693234,0.8923261870414841,0.840623275182544,0.776961824001868,0.7276065517748738,0.6978170525774714,0.654441076220058,0.6177632758873801,0.5933929539734818,0.5786163432960206,0.5601731126636725,0.5566444177944523,0.560621346393152
-0.2559536112055552,0.09045000189776778,0.01763094630899975,0.06775325370044763,0.024509967834494904,0.052804353876046754,0.031084212587940786,0.04490505150064468,0.012766018970321114,0.02701210036421231,0.014243200521296665,0.0277970847508411,0.043935033038114024,0.07490335051408019,0.07373243611431889,0.09399673617775377,0.10359627744560569,0.11523125374665359,0.10611763072099827,0.10737171616430771,0.08865935872508789,0.05646636175637177,0.016196758647655008,0.01357511020265703,0.0017203052480066984,-0.03540655380648254,-0.08438938337058835,-0.1162300599046052,-0.14447298665308297,-0.17906081782884525,-0.2197228094117555,-0.2542491035459896,-0.2672889641098577,-0.3202323392784098,-0.3758771301304921,-0.4171531932326101,-0.45283437946141997,-0.4947755756847805,-0.5331672344834794,-0.5829326143572242,-0.6268984113193746,-0.6679838351490717,-0.6999653986345981,-0.7471984922654445,-0.7834308253103662,-0.8447692952966014,-0.9011077907931226,-0.9742425547978556,-0.9929324401631116,-1.0065559795540353,-0.9921190482363419,-0.9979678129590421,-0.9425285785304361,-0.9233663698080009,-0.8995415450734343,-0.9188540657479836,-0.8493859011099641,-0.8058621301628801,-0.6881781479438994,-0.7216635533342942
