-0.8933472366086161,-0.945578027239482,-0.9312114693059228,-0.9394241860066952,-0.9338114599219585,-0.9379760081596809,-0.9347421770978134,-0.9373213314873079,-0.9352338482399053,-0.9369293517596664,-0.9355823720505146,-0.9363128972344194,-0.929981740176073,-0.9290448862867663,-0.929248194079132,-0.9338159672208198,-0.9478481874723176,-0.9623929117914055,-0.972786961121267,-0.9874258053916063,-0.9971146992083029,-1.0002752159161723,-0.9994957331062467,-0.993554535753411,-0.9868363849478073,-0.979383206792901,-0.9699586615708649,-0.9610637463375098,-0.9508599646422967,-0.9361881116800038,-0.9147759095254684,-0.8904319510340437,-0.8665218047702506,-0.8313408606394918,-0.80007468975126,-0.7697493910151868,-0.7450957045105848,-0.7308902281454648,-0.7310878118582071,-0.7349581731779573,-0.7433992605122198,-0.7529441743165628,-0.7719889892553248,-0.7829579386151476,-0.7974755806908904,-0.8046493296518348,-0.8096484077577248,-0.8072928352071005,-0.8101631192665072,-0.8109405026303346,-0.8186765513005616,-0.8182474540309045,-0.8238169367166692,-0.8211069921653931,-0.8246069405480119,-0.8203976503013396,-0.82552388943815,-0.8190559183321086,-0.8257627317506947,-0.8088237807866815
0.5908162511432786,0.4160028844367469,0.46435832744609884,0.43658037425364543,0.4556671567609887,0.4414151798234213,0.45256513539200083,0.4435937666303138,0.45093185877366854,0.44488249776438393,0.44989654764422243,0.4450779570105542,0.4321201256414667,0.42129386420247567,0.44078968544702296,0.48298582873224116,0.5523646134935799,0.6076271254348292,0.6716669514760449,0.7623522746367034,0.8299196415497256,0.8857532087877511,0.9395555568200239,0.976879194449967,0.9980220845140932,0.9944489073811635,0.9753238673588963,0.9530027078723076,0.9157788330890351,0.8736610632710771,0.8068897407906587,0.7455639308029555,0.6882156912074598,0.6426647707915986,0.5926800771138547,0.5514626519436201,0.5010088002839405,0.465207554157089,0.4440317257916291,0.46915466825843893,0.5096593921954266,0.5637526670740884,0.6308213038254779,0.7011324793870936,0.7682235306459454,0.8533478264743224,0.8994155571031269,0.9254196846762687,0.91413751460751,0.9010889426642145,0.8663079537920626,0.8610260332398192,0.8434590816690368,0.8530846386789878,0.8411541321622287,0.8553003702401203,0.8383240089629739,0.858192661096046,0.8189250312446983,0.8719706296207113
