-0.5221939385474731,-0.7055786795374073,-0.653899196613573,-0.6834847187708782,-0.6632362622291098,-0.6783048195819756,-0.6665363179127445,-0.6760303510665664,-0.6681173949396041,-0.675869189574981,-0.6826744223523216,-0.699985702130054,-0.7097050086973816,-0.7245304746315107,-0.7439047167745045,-0.7980294285942195,-0.8110079395712948,-0.8171578872554285,-0.8164870101600614,-0.8111359756427884,-0.8082108474780842,-0.8121836201026035,-0.8389839594525785,-0.9259937176503343,-0.999543907878138,-0.9002997527598126,-0.7057570822933789,-0.5134868545857162,-0.3972214972883232,-0.3277890066962781,-0.31246787707929147,-0.3268203303374073,-0.3526246168239309,-0.36344337726022724,-0.3369680850716384,-0.2911735349603261,-0.270319393606945,-0.2434396107395388,-0.23953925283497257,-0.23392935610949228,-0.23940003721896028,-0.23379716805765946,-0.23959343567016902,-0.23356151173920514,-0.23986686610747318,-0.23325100937015852,-0.2402150926336558,-0.23286515947175246,-0.24063273868336388,-0.2324453183233271,-0.2409016652105436,-0.23479596057625626,-0.2509978440714311,-0.23714157945934877,-0.25225451043712915,-0.23502002385151893,-0.2554663871343199,-0.2298951024308008,-0.2647687055242637,-0.20782184073033388
-0.4412184138132552,-0.09431854034314945,-0.19214111625822605,-0.13612834177901206,-0.17445040547966822,-0.14596852141734107,-0.16813892794730734,-0.150410564415282,-0.164757799632433,-0.15331991950313115,-0.15740713052121025,-0.13370295093151086,-0.13411949793288147,-0.12113802772470916,-0.13183261688545903,-0.14193946213641478,-0.15855799401072837,-0.15722211401592248,-0.15931470860363736,-0.15752244166036142,-0.15902785223645544,-0.15762657919710182,-0.1686556106244079,-0.208112689988833,-0.3821371242036689,-0.7336637049179425,-0.9343551307327639,-0.891599928510672,-0.6460995775693236,-0.3846859560949573,-0.17493616743312299,-0.043825228807161595,0.013759218595114038,-0.027540217095911635,-0.33857859989587474,-0.7072002881013846,-0.8810052838332911,-0.9889149239473937,-0.9915015381388549,-0.9884967829247963,-0.9633632302986231,-0.972121895503057,-0.9608063200567414,-0.9728310611071996,-0.9601910854032563,-0.9734866504805016,-0.959456023076345,-0.9743258612563263,-0.9584871392159795,-0.9754568024047751,-0.9571498215083752,-0.9770636487613505,-0.9551801840818377,-0.9795395860771825,-0.9519654668082947,-0.9838957021955295,-0.9457050167897967,-0.993703557325996,-0.928034964100903,-1.0355009542500366
