-0.8099764907252647,-0.9831439727988778,-0.9336142507579337,-0.9620364835117605,-0.9425556249737581,-0.9570670519937645,-0.9457302686451385,-0.9548584010868987,-0.9473573046750083,-0.9536077093924067,-0.9483810875680131,-0.9518888120103683,-0.9375425687870133,-0.9254227062312383,-0.9044108460402956,-0.8680147181456178,-0.8245733219162064,-0.7759513028951037,-0.7295389151467406,-0.6878667354515798,-0.6542004087613018,-0.6308770796025673,-0.6250651282934454,-0.6322108813392451,-0.6465729033951507,-0.663150942179927,-0.6877348683644109,-0.7160927612688119,-0.754248854244236,-0.7878454338494395,-0.8313265184849782,-0.8678837553917993,-0.9080646996394779,-0.9384820278888568,-0.9698132697970134,-0.9857589166597668,-0.999325732458346,-0.9982421169531214,-0.9928886831281075,-0.9633325492653987,-0.9347136212978212,-0.8840393910759954,-0.8383320792655911,-0.7801543427787592,-0.7303583079066688,-0.6707207643012224,-0.6263454263188083,-0.5745481219638036,-0.5557660006978079,-0.5325814045255511,-0.5388982687023501,-0.5326844282947708,-0.5435271095445353,-0.5315241681027942,-0.5451706639892125,-0.5292955853150115,-0.5483614888813805,-0.5243140147252688,-0.55731144501374,-0.5032010514593049
0.7474461675793711,0.9768222447816801,0.9113094736869493,0.9488357885133835,0.9231756490420171,0.9422292313045795,0.9274096437807129,0.9392670042760064,0.9296124102831184,0.9375516502467725,0.9310004579685369,0.9363859032220723,0.9320251511022694,0.9354783870570232,0.9427064136746968,0.9614604265138493,0.9736989223540968,0.9914456099909873,1.0000116010290268,0.9999633239165249,1.000116290033974,0.9998578977269474,0.999355319982358,0.9852797191287148,0.9592146451589052,0.9103886421411849,0.8604021685999362,0.7971094809713217,0.7449749114553084,0.6773327676872272,0.5977528532712125,0.5298802808355495,0.4607234151385053,0.3884886889200706,0.3441854158842827,0.2927946390221569,0.2735310403258715,0.25293310361074134,0.2579224822600808,0.2509086279732289,0.2644386098784238,0.273729415948039,0.2954597831697828,0.30331436679610096,0.3262148540828657,0.3329143371914728,0.35705085681948495,0.3623568738203493,0.3880893398234225,0.3816998567725225,0.3927092065312481,0.3801584396336982,0.3942279022854954,0.3783794173581847,0.3964674205630657,0.375393868075457,0.4007169882883951,0.36877672892221464,0.41259022043997184,0.34078592729949836
