-0.11790695430873659,-0.5644699949951956,-0.42907791145000296,-0.505301461030145,-0.45445378112915014,-0.4910890485680501,-0.4636112812834419,-0.4846438293490649,-0.4684390550738308,-0.48084731939505176,-0.4715625983830899,-0.47809062530322505,-0.47592682402340925,-0.485069527564692,-0.48541424051252285,-0.4843895653614742,-0.4872584301223748,-0.4796440866615962,-0.46259745997618135,-0.3997782519329136,-0.32016079151758625,-0.18574728205141713,-0.049025181016835125,0.12985804404941512,0.2632711508227693,0.4564966134689327,0.5712689646980477,0.6883128392310438,0.7572663760817314,0.783370530233021,0.8281745540390542,0.887154630552124,0.8693820609687847,0.9274324618216219,0.9737572888267264,0.9876940230787632,0.96970347734671,1.0030903720379747,0.9844400545113857,0.9788628805834434,0.9494624105838487,0.960368094779544,0.9197958759515977,0.909268023031362,0.882125865078393,0.9124716257080142,0.8809707410827307,0.8986323538047657,0.8746049498706036,0.9119791771982383,0.8755552643549663,0.8853526913790422,0.8496126990555484,0.8884207939957595,0.8217665247278931,0.8491280973233247,0.7862812089642428,0.8463073192710318,0.7493114780087393,0.9086946494504303
-0.3883434639307638,-0.09391760753346275,-0.18313070832776696,-0.13286251126166276,-0.16647364522678504,-0.14216056914210837,-0.16050613609453174,-0.14634114805740672,-0.1573928422631845,-0.14876881888656393,-0.15542831565291157,-0.1504104969602114,-0.15401354724578323,-0.15167202117427744,-0.15283486706376398,-0.15287050727235807,-0.15132155816182277,-0.15779317547406382,-0.17735111169388865,-0.21892743487809918,-0.2668120332022111,-0.3267482137278246,-0.38228306794436073,-0.44334078944658045,-0.49405432239259756,-0.5830458992864095,-0.6474732319847591,-0.7173584401963509,-0.7765986413181091,-0.8406400122337866,-0.8778570601778075,-0.924477258945584,-0.9503006253935145,-0.9795646464315086,-0.9731571663071631,-0.9819487999619072,-0.9635824757823337,-0.9492565825805502,-0.9324791851333304,-0.9432685133805875,-0.9321651084848479,-0.9485321333011347,-0.9432534116779555,-0.9635645516143172,-0.9605187899434688,-0.9720869837664358,-0.962687219717807,-0.9797031814688762,-0.9635597169487217,-0.9802545729539226,-0.9638408782294946,-0.9879003512210758,-0.9686041736970243,-0.9966358607766218,-0.9722202433026194,-1.0066806555434606,-0.9672582920960457,-1.016935368890879,-0.9595758348492011,-1.0661473834748392
