-0.06952076599514964,0.39200468341707345,0.2519793577968562,0.3203572574652886,0.25241328033559496,0.2679696566699275,0.20799802093982836,0.2104268418688665,0.10849384019979966,0.03148652396031493,-0.09163569460270835,-0.20589890135717198,-0.3531265094661786,-0.490234170665433,-0.6333983552713299,-0.7136386050567687,-0.7828410138268185,-0.835440277030731,-0.8743776762470011,-0.9093080844544127,-0.9383284945792076,-0.9509358145767621,-0.9661513550943329,-0.9760391951722024,-0.9806477717561809,-0.9940665011896999,-0.9954577702084365,-1.000998081131426,-0.9880779609548376,-0.9894586728859521,-0.9789677730007144,-0.9673686140358836,-0.93564583546772,-0.9275014201442807,-0.9024645500329824,-0.9031788952529916,-0.8895179077026079,-0.8951859981988106,-0.8843979871275359,-0.8958138658920468,-0.8835953742893655,-0.8966419170524932,-0.8827350822354528,-0.8975420026397121,-0.8818047354995163,-0.8983077968623626,-0.8781950522183912,-0.8977029719563087,-0.8768241955938637,-0.8983681681149405,-0.8718815729716343,-0.8974303867588351,-0.8671105883503529,-0.900934670638714,-0.8624864381245595,-0.9072370134276243,-0.8530199368494681,-0.9184922569562282,-0.8263821874121202,-0.9745411251173777
-0.6864273312817147,-1.074557583786548,-0.9554171032261664,-1.0197649490349734,-0.9656095239775868,-0.9640208663868965,-0.8672440503546296,-0.7852464730187575,-0.6503786007478622,-0.563359492831954,-0.48708463346170244,-0.4415627438163097,-0.3958756604308744,-0.3339074322042998,-0.2466048761048297,-0.17332103721913839,-0.10105367219151534,-0.062486036871146775,-0.01292773345954788,0.024303701538072455,0.0488683480680482,0.08024051010102823,0.09622183454596771,0.10483292025544694,0.1056217867399145,0.10305843360205973,0.09782392198562506,0.08774929765535125,0.06764332489731749,0.07572761314768645,0.053314354434420716,0.04689712040738552,0.027877463643942054,0.018546913602317115,-3.347665478922968e-05,0.00333614922663159,-0.012905732724194029,-0.004132117640085989,-0.014427442176022109,-0.0035206017003544996,-0.015013958504046297,-0.0029071883459416523,-0.015669808556117472,-0.0021982385761992965,-0.01644290341595531,-0.0013477980206512167,-0.017387291519541402,-0.00028802604569221784,-0.018590716419136368,0.0010971507256094526,-0.02021027000028307,0.0030258945652727296,-0.022558289147457198,0.005962124942694443,-0.026355936142260335,0.011093838956222051,-0.03371660812880229,0.022608533066247345,-0.05442846737390506,0.07138919398732271
