0.30815885912999585,0.3083124143232937,0.30881639235167807,0.3244064932911531,0.3733341148410055,0.5067486340813925,0.612817821077312,0.5899707850230453,0.4520722530903677,0.41178230939190213,0.43980465945918257,0.4835335901810086,0.5055107480666755,0.44577778549338604,0.3864718691686765,0.27513754476895036,0.1414934403157355,0.007435819752426229,-0.1993863373922577,-0.5319995746194183,-0.8039328303162974,-0.9398049780344723,-0.9678102038861481,-0.9922443499326542,-0.9415966771186716,-0.8618747024227168,-0.7860641707308688,-0.695854597317696,-0.4704697761349234,-0.14514337969869356,0.2020757171323778,0.32824599784383157,0.3661528183941154,0.4028301841781468,0.3703531917326084,0.39756833313766343,0.4602091036644249,0.4266276318340534,0.5125647251918862,0.6362873967551613,0.8127084117277856,0.8918719744851102,0.7728310624788707,0.5147263802631109,0.5018890306336401,0.32859284098010494,0.28811520186330986,0.4420615779077076,0.3862638145968901,0.3574019624709292,0.3594380239508298,0.37535383875089423,0.36918944362446293,0.3753006949777915,0.35437292084141137,0.3501978621956236,0.3414145868879542,0.3392723027048729,0.32843438454302903,0.3207985897319057
-0.2403587962376843,0.25192402381740614,0.11652170646274554,0.20164096568980766,0.13963058043088625,0.19277028037286664,0.0789771277689128,-0.0781783221385753,-0.39295818747472955,-0.5101044062180763,-0.7269422253012834,-0.8177207014364758,-0.8841351622015757,-0.9217762931708399,-0.9284266881285818,-0.902901190106286,-0.8798392045455741,-0.8461410722667113,-0.8215551271076194,-0.8025272375076561,-0.8090681156307031,-0.8218441173710553,-0.8519361437129926,-0.8744110581482106,-0.9147176861169082,-0.9663834438876703,-0.9936506118912757,-0.9966068979776862,-0.9907260265194588,-0.9990099907338197,-0.9809082995593216,-0.9675805107172362,-0.9746851930973617,-0.9716073378087877,-0.9421885827384417,-0.8384447492458644,-0.6734076116197099,-0.5719814461878661,-0.3996040732059149,-0.2664167953551024,-0.25280538668706604,-0.47357456462726893,-0.6946069303776655,-0.8269872474605087,-0.8658248551012327,-0.8383450795377434,-0.8802917857728019,-0.928200592459577,-0.9243489915880978,-0.9437547152510163,-0.8988137792211269,-0.9059062318863392,-0.8750054810939263,-0.8960329632478451,-0.8591897542650733,-0.8927495561882968,-0.8436358075266708,-0.8973411883508611,-0.8181163593249242,-0.9497433006968864
