-0.46776057986992076,-0.14262540123466957,-0.2373690635775315,-0.18270646455753528,-0.22035404314345253,-0.19218122533756102,-0.21428289254110694,-0.19642759190054984,-0.21112573997613684,-0.1988871315280188,-0.20913119877915592,-0.20057624901172943,-0.20758454656368164,-0.20279678939661405,-0.21290659959548044,-0.22278361252658962,-0.2620910935610129,-0.2991530494943179,-0.3568823395989129,-0.4042756620314085,-0.46273086177303335,-0.5168942473738604,-0.5968048444619327,-0.6854307428027827,-0.7677934903173742,-0.8381465725283246,-0.8825941034073842,-0.9193122789941572,-0.9315030236361532,-0.9406594383621512,-0.93827558185686,-0.9384405870068454,-0.927487410333634,-0.9239498301234979,-0.9125502815943305,-0.918074083929819,-0.9202450661765906,-0.9301860425491915,-0.9307711752927921,-0.9411025643405273,-0.9348097264365367,-0.9498694395403042,-0.9480085480858125,-0.9658400814291861,-0.9595788793933533,-0.9776738737150954,-0.9676172838988021,-0.9809462847316877,-0.9664724911083491,-0.9867873912621132,-0.972926534477609,-0.9909737488147701,-0.9707310768136274,-0.9981922991942298,-0.9752112295672275,-1.0060681972652472,-0.973127262099126,-1.0188327623989442,-0.9625121894360655,-1.0656462574856793
-0.6131948331365348,-1.0905369704817838,-0.9519946526304972,-1.0316150214664392,-0.9769910143644747,-1.0177109013711396,-0.9858847616764224,-1.0115090619257932,-0.9904705432473808,-1.007974087095072,-0.9932754696399073,-1.0057149219270396,-0.9950676421845565,-1.004515867166595,-0.9901276281418571,-0.9777540720633451,-0.9529196538942052,-0.9066567712866946,-0.8402103524651442,-0.7581293636207778,-0.6533880558711134,-0.5497897574450479,-0.4463860856738778,-0.3568562675451681,-0.26005275996809113,-0.16432056852800414,-0.07892310353558166,0.0019786687429535574,0.052484179552579925,0.10856915768185005,0.13380899031131754,0.16382915993038527,0.16302303468139007,0.17644587746021845,0.17825446815417292,0.18693508390616376,0.17994052385007547,0.1915009980412778,0.17813271764139818,0.1843737971424331,0.1697423521292082,0.18311373973561157,0.1690709704486668,0.18390394982468494,0.16826949381594708,0.18405797774770566,0.16321065051317762,0.18031523391927345,0.15883188129605055,0.18177960166294965,0.15691230274018902,0.1841046701846255,0.1540686847118641,0.18766441290823246,0.14946611635439366,0.19387803734430048,0.1405639605150077,0.2077881310178044,0.11556349467147022,0.2667126560399504
