0.6479769839168729,1.0682495034358408,0.9559674270843529,1.0211353889105774,0.9759091032092825,1.0096195412789364,0.9821737047765324,1.0055433992202862,0.986195731946308,1.004387149377742,0.9911622316252996,1.0039742390146857,0.9956116455116616,1.0031809029735552,0.9955646515099759,1.0002729476635457,0.9951896677086736,0.9994883723596257,0.9959660236784976,0.9987418019919159,0.9966823185697656,0.9961512145858985,0.9946452599246786,0.9951634012514036,0.9948931218670287,0.9814577739569108,0.9086449010471569,0.7782493460344636,0.6637872576907107,0.5438158865572736,0.42643195718942545,0.26350058779184027,0.08901601772384424,-0.07010083369655332,-0.1770137342929189,-0.24904409178313622,-0.24894709307578936,-0.20650953703920272,-0.13313417229665786,-0.03937174927821242,0.04489643636129784,0.09402374262487015,0.1385565960943872,0.15253638098455827,0.16729092633031845,0.1409947250064279,0.13128878098539212,0.10914229314154635,0.11938118458081677,0.10734721537473883,0.12688453426338817,0.11407445314771973,0.14060529566272206,0.11824890086414824,0.1460931447627854,0.11257130347055039,0.15272759340050568,0.10005952828764655,0.1699804387971754,0.05506463819533654
0.4940920288150347,0.08779376265414476,0.19561316394822897,0.13338208683199895,0.17618290031734196,0.13873375959127165,0.16393979444705942,0.14308120660808077,0.16051041661698026,0.1457573494182725,0.15836504731923406,0.14752023902485295,0.15688598494780676,0.14878294762453584,0.1557922151559556,0.14974180954918417,0.1549435443760902,0.15049816802220145,0.1542670529865367,0.1511023409924633,0.15373294910706284,0.15156156534111068,0.15336429459804213,0.15180978837450473,0.15321433011986527,0.1560452539016181,0.2592256654247186,0.4398984412787963,0.6152432887273299,0.7854302010253958,0.7989393006852341,0.6864880706824379,0.5382710093556342,0.36343589776029644,0.215699260759419,0.11660891868962008,0.05660020726003671,0.03977114700008268,0.060507823707166355,0.15734100496988174,0.26630010669809406,0.4105749493008778,0.525321575758718,0.6416143222960768,0.7285104652776636,0.8532926602411094,0.8976772499511085,0.9458880784928193,0.9467727913307388,0.9675247324992391,0.9535285245890284,0.9921946870371786,0.9755384691729888,1.0048327976908495,0.9798637879936317,1.0115378356586548,0.975053780026823,1.0288227204842635,0.9538589947128331,1.0682706443319676
