0.11279273460255533,0.2686740558326588,0.23150173177402109,0.29432407598477556,0.3931105476023793,0.5658136311128619,0.769083000228302,0.9127827983020034,0.9801167284254143,1.0014684031074295,0.979988817083294,0.9171162981380786,0.8381502462003827,0.7666272788561577,0.6711968327070871,0.5517178969979037,0.4059037910560925,0.21361037932883725,0.03551771975322055,-0.1645915636192387,-0.32045796569718604,-0.41589212185988095,-0.4553397158506795,-0.44744452678224533,-0.3903027553200765,-0.32110721883932686,-0.2644887006393081,-0.23009625672880826,-0.2126244376185883,-0.1974580921770469,-0.1767067490797765,-0.1693722356540152,-0.16118466437001247,-0.1621927747385796,-0.1486364128265759,-0.14566634519509675,-0.15141052117746176,-0.16404186397694684,-0.16604103066482037,-0.1739703007115581,-0.16468929772049878,-0.16735403609936728,-0.15850464196836153,-0.16556183191548637,-0.15839706396960218,-0.1696418970141114,-0.1629708104413788,-0.1706691291623783,-0.1623879847565444,-0.17122070460166677,-0.16188990442443296,-0.17067286599082002,-0.1553814390632815,-0.16938968450222278,-0.15215861128895183,-0.16587943279072773,-0.14697841833377362,-0.1707711456520904,-0.13856493842408552,-0.19033198923493075
-0.694723081721314,-1.0735949148098312,-0.9587928483423043,-1.0177952979617189,-0.9100835321951277,-0.7877465812118544,-0.5546259550296346,-0.37187029109527864,-0.18766918726672477,-0.059128923414625174,0.04876279266812383,0.07326463532483307,0.10716846116662261,0.10850597466883061,0.11013552368150019,0.09835040137466305,0.10133469420342131,0.08053107542196941,0.031305418372416884,0.004409336433565839,-0.01016633366119364,-0.011004597243089564,0.009100857766106085,0.01611455856698002,0.052263894717648376,0.08858053544051683,0.12193244754922106,0.16986251341684977,0.20619302686627572,0.24696481687378233,0.2594799831662219,0.26514101677803276,0.24887105925411385,0.23501043353384973,0.20416436704773336,0.1935364764693237,0.16172040679508054,0.14972637040107722,0.12226945729678469,0.11164337801205504,0.08424888724376654,0.07208664171833225,0.04083698028587379,0.03789151727603633,0.010584355237756067,0.014493665595580981,-0.0031594010993794717,0.00953720101975094,-0.009307681116061511,0.010038204118293977,-0.014220926001065679,0.0021448016523233386,-0.028309549152716888,-0.005574224365448231,-0.03912715291444467,-0.005936184116118498,-0.05238350186718897,0.0017915171094432657,-0.07667793499195787,0.04046259766707913
