0.6026524916399992,0.40788784864507616,0.46079589971582224,0.429137676418249,0.4518379597089074,0.43411950795659404,0.44864580989020564,0.43635672652066304,0.4469630438521201,0.43773679550198896,0.44581282821616247,0.4549542258063516,0.5428361940422166,0.5649585486439567,0.5529407869386199,0.5042154355105584,0.4456713743206164,0.38977759860500394,0.41083409117612485,0.4453113315785578,0.40888474897570143,0.19140800941595099,-0.12061162677605648,-0.2810575705163868,-0.33143347783158644,-0.30812630881254033,-0.19928926745331912,-0.11603063497289018,-0.1394101527663461,-0.14909780001342604,-0.15692083302165397,-0.1519752030262528,-0.1427485615335603,-0.1423998924118944,-0.11729070138635345,-0.07950722586812813,-0.07230327533636176,-0.026645244819020447,0.05320505325695253,0.3679543829643855,0.7362852734111494,0.8390291400475262,0.9434939398886887,0.9996868428274386,0.9666326550957478,0.9296301353906237,0.9327586827771248,0.929548386195192,0.9109235636402382,0.8975840409276462,0.8798021184961491,0.8773956813291859,0.8641549964993698,0.8666962895851226,0.8494336164034958,0.8567907715686982,0.8349367255328659,0.8510317116365533,0.8176920702529888,0.8632336560083367
-0.5432062515838924,-1.0965356188977706,-0.9471413952848475,-1.0362662783569558,-0.9723542325749057,-1.022408352294235,-0.9810853575526661,-1.0164271380647354,-0.9854717932523298,-1.0128224697689812,-0.9889138693272245,-0.9318947297973915,-0.3869067912290616,-0.026600170208850995,0.1855360010054913,0.29979718081076295,0.3503867524401233,0.35808789458953905,0.590138356642315,0.5626855476608096,0.25811571889410534,0.3476969168272524,0.6634341807899059,0.7714660838003821,0.636533562023262,0.3527657006106873,0.08190930336198748,-0.03745524222220157,-0.07817702983167144,-0.028399995517890214,-0.004994650935863823,0.01951921267675325,0.019788589743858213,0.03112934938354296,-0.0004083344674303443,0.002647432941399513,-0.01227191617269755,-0.003550520554858017,0.06101435359233099,0.2701206258944654,0.129383034339747,-0.09881024089021476,-0.08225504978972717,0.08782248737079056,0.18195848604680903,0.17492733003018482,0.11906008804116446,0.10342488852299092,0.07360010671597673,0.07477145738282877,0.05992342354024547,0.08739579087144692,0.07242635709693121,0.09739846406170205,0.07062637076389376,0.11431619155197828,0.0743848424965414,0.13849136183453212,0.0494771411785771,0.1959063268346066
