0.14682722757514313,0.12780867695723036,0.13773556219513988,0.1481110586329947,0.15171997345188729,0.1638455177945255,0.15731072464558962,0.12524020463726107,0.013397233464875735,-0.1618042237792778,-0.33496342399238055,-0.4039029326578269,-0.25100492021870796,-0.040930745819946816,-0.07848908643530175,-0.19027226664031918,-0.345616968483214,-0.45128398142519477,-0.555709183201491,-0.552178798005181,-0.5318656138293802,-0.4330014699522695,-0.42912586884285187,-0.3926231902381815,-0.5442035264219639,-0.6055680101122861,-0.5373251541630234,-0.4994694070855795,-0.6195788066739298,-0.7682923362271126,-0.9004915010172021,-1.0020400176041493,-0.9626651946529567,-0.8065314994412921,-0.6098181456340155,-0.5961401427998269,-0.5869558421119839,-0.5072895770373084,-0.29480452129602247,-0.12408095077851486,-0.04719327352117938,0.0411412414910877,0.11671387821477852,0.1622003975937779,0.2119104614149624,0.2714938452063905,0.27741407948804353,0.13326588136817025,0.14015707507846023,0.16138071923627478,0.16358626607259563,0.1612621303679663,0.14404157246829954,0.15138234649991045,0.14945738887004992,0.15481574911723095,0.15032211745792592,0.17751820655980968,0.17083190936313233,0.19350730139767397
-0.4194519449130747,-0.23316007740646144,-0.2829948961907795,-0.2540768555168453,-0.2726972441944083,-0.24830941340739382,-0.2385842413130691,-0.2033861862396609,-0.20730739800836392,-0.17728736685402932,-0.11165881992834298,0.004970096154490732,0.0760458709514289,0.10736904390301988,0.10280855874930862,0.13092039860710153,0.23055538549508414,0.3997498209015251,0.42700180532965715,0.28547259719671475,0.08790758386667095,-0.01840706714972961,-0.07084055227355689,-0.1624481266798664,-0.23981900908967757,-0.2489517091183641,-0.17823614386951883,-0.13019246051434977,-0.1782395461128714,-0.23284950814880725,-0.16271737423337546,-0.00784519760588224,0.1710985559976673,0.28999133423727447,0.24281341844325274,0.05259468342527112,-0.3314983490837014,-0.6680830791080894,-0.8148490207295354,-0.9372768511690721,-0.967451511480842,-1.0035745867722705,-0.9507502578677509,-0.9095373278864489,-0.8111583870298665,-0.7901765392421295,-0.8320226264489543,-0.7693801357523491,-0.707613143983171,-0.746670713342195,-0.7280409941374965,-0.7176646539121041,-0.6977423352238077,-0.7167845159957058,-0.6970003745526508,-0.7121144722652524,-0.6903292387943327,-0.715375965036213,-0.6776110612853836,-0.7388842610188538
