0.08388573201388147,0.3333817229776806,0.274031926643299,0.3609303948838818,0.4079521126676734,0.5037223677889361,0.6186448253794299,0.7339120907107486,0.9416625187710344,0.9534961819317519,0.9018580529766339,0.7699352511439571,0.6084181591034468,0.4987432953285937,0.39925073074365725,0.3197348401007708,0.2656762962522477,0.2171942448468003,0.18240078362132386,0.12007911433884295,0.07125758078377215,0.02672915463698875,0.008850207519875272,-0.012043954824009431,-0.02925032183705611,-0.04944649781411137,-0.05753229339648008,-0.07855496915481024,-0.08499624638901203,-0.11920723004803725,-0.13807230605897336,-0.16511989949156985,-0.17996000351139943,-0.20866526130673033,-0.22047627021321295,-0.23514035802435213,-0.23676067450678678,-0.2609724620423586,-0.2566513882632418,-0.28041079187191253,-0.2817693735769478,-0.2992729341163995,-0.29278303869870986,-0.30817825605500654,-0.3030297276460302,-0.3132847072313678,-0.30117143132970275,-0.3183607298389917,-0.31166639144769964,-0.32387067224420213,-0.3100174146588207,-0.32534653617968934,-0.30841295187571865,-0.32724502750865914,-0.306030094364908,-0.3304110101899625,-0.3015300465952304,-0.33742390313912296,-0.28891208712119976,-0.36727248335339086
-0.7108881333886078,-1.063488657184995,-0.948411637502348,-0.9747073867950221,-0.8940157584183961,-0.8522910695493798,-0.7377053633950359,-0.6839447083420906,-0.5658170101127717,-0.5327762685445625,-0.4320404350152392,-0.41873603941423726,-0.3766543022088572,-0.3434750945370311,-0.2979885360273504,-0.2551991070888263,-0.2173546570141429,-0.1909982692624872,-0.15979884743979555,-0.14399989123731027,-0.13248254606481655,-0.13421139008239863,-0.1344946732794524,-0.12449671214465691,-0.1223017120562405,-0.12342866472709284,-0.12131861385299333,-0.11913248184411142,-0.11822239855143295,-0.11523083402885866,-0.11857358948998623,-0.11476749064701587,-0.11904601364307454,-0.1142921648217069,-0.119525897654601,-0.11380477178798792,-0.12002411431767292,-0.11329215676557378,-0.12055503334420004,-0.11273857107461585,-0.12113626807624941,-0.11212387873730621,-0.12179132217024444,-0.11142009878524357,-0.12255416554782084,-0.11058511750025463,-0.12347832716077907,-0.10954848152514396,-0.12466247225635764,-0.10814867683550278,-0.1266120353606377,-0.1101239614161662,-0.13193511299661845,-0.10740581516753554,-0.13547539595513317,-0.10265102867459516,-0.1422562351429845,-0.0920993171441443,-0.16114513964862748,-0.0477592621436627
