-0.17704240579273123,-0.05379930039120566,-0.11769615481546236,-0.12256024273847536,-0.20368653934556394,-0.16320182819591697,-0.2576202392184215,-0.24940425844418632,-0.32337757448820886,-0.2518657545849468,-0.3414176751364035,-0.09183438026937452,-0.550726571801089,-0.3956340390870744,0.0071693996750149735,-0.2025002575670946,-0.03953354590097014,-0.0728798235849916,-0.09617542361982737,-0.1561480005165761,-0.1563335971551199,-0.18545964699804435,-0.18778267593249298,-0.2754058091465624,-0.2508506760816504,-0.20567348551276407,-0.29654930969916665,-0.39710120346349137,-0.4803502385844566,-0.5723902503848775,-0.6319505107828174,-0.7265652391278307,-0.7812475868301897,-0.8255429396799706,-0.8384050207979816,-0.8453295310035531,-0.8711411673530401,-0.9200197691787614,-0.9496488555857964,-0.9711650928923727,-0.9198970804450426,-0.6825440802178709,-0.5456912650318253,-0.4276622822879042,-0.3635387856483804,-0.31234011883251706,-0.29131697469412904,-0.28765209908608097,-0.28745613234673223,-0.2981360145397416,-0.3031825749056829,-0.298511528283076,-0.3032951953401556,-0.29289550026231453,-0.30086919538562307,-0.2962808585871069,-0.30695567389048356,-0.2998892703903615,-0.30529558071646035,-0.3182965029541258
-0.6372020526038797,-0.4086009017078993,-0.45996174889726976,-0.39677241629743576,-0.39942607875203257,-0.3952479252095667,-0.42669799584208384,-0.4636604531285124,-0.5117307396484986,-0.5636988702197837,-0.5957354551741332,-0.6967619987507604,-0.6636002230632538,-0.6579949839029873,-0.7856242574518368,-0.7808697815061395,-0.789313823861098,-0.8089275167668418,-0.8497510471269535,-0.836733218444589,-0.8425481492101892,-0.8371210440488537,-0.8322392298571504,-0.8144750782361534,-0.8312594128018944,-0.8463604303890413,-0.8616691324816246,-0.8641099320492582,-0.8714454066909223,-0.8697812422985024,-0.880473191563466,-0.8762382002488169,-0.8734021175494413,-0.8673358960905541,-0.863259030812938,-0.8736180470574377,-0.8739469792251792,-0.8758062945579018,-0.8714224799619372,-0.8692548765454688,-0.8831996119835671,-0.9323981184132669,-0.9421547487162955,-0.9588932515758916,-0.9556903245085389,-0.9631745872097088,-0.9549098279619389,-0.9682512929706824,-0.957901669744638,-0.9739155637581198,-0.9632665249835877,-0.9813130926001814,-0.9679486854394421,-0.9894553666284961,-0.9715906996288337,-1.0002231829564097,-0.9740676360663905,-1.0131960299926253,-0.9680046993980012,-1.0481518315012126
