0.2811287214944024,0.7480495484156784,0.629640358695572,0.693076383437928,0.6714386507260446,0.7002547538146193,0.6078956954280804,0.3536489665372553,0.08795511708178448,-0.025206460723231454,-0.026841042299516345,0.16339433987046087,0.4769323315007967,0.7036574279581713,0.4990373267565905,0.0077777699199151175,-0.2804338930175259,-0.05292265745948664,-0.018841421663839297,-0.013769011929470925,-0.16827488506002358,-0.3155100798385767,-0.45150754789645825,-0.7269281340775375,-0.9748624116536738,-0.9245948689234825,-0.7046363623289272,-0.5878189405089037,-0.4825204239288337,-0.5032467309956667,-0.5696311551774325,-0.6386036851243114,-0.6663464609176348,-0.5921891728657763,-0.347540719319473,-0.18497651426755968,-0.17991808869020337,-0.10356991419460365,0.004353736597685747,0.15231653347099797,0.25143196440348775,0.37126252062956555,0.5289453820439508,0.6973265094708653,0.7485752647921523,0.5701125006399074,0.45761138701754067,0.3130493156680613,0.24961435780318436,0.10960268204205308,-0.0622478861574136,-0.25841811350058336,-0.37993846346562093,-0.41369720876572985,-0.32363925947848626,-0.29649479388067845,-0.22849709844506036,-0.25655132005315295,-0.17208594341946876,-0.29990641629536097
-0.3471709713051275,-0.903317972905761,-0.7713559323474825,-0.8554533814017669,-0.7872580338259232,-0.8093142946534627,-0.7684756155818971,-0.6719176246793408,-0.5000911783334299,-0.2952222746939572,-0.11932268567404264,-0.06272921696875314,-0.24452321598939136,-0.5767553924755697,-0.6057746756377763,-0.876286178297321,-0.9602937410045977,-0.936049697428512,-0.8612025653711726,-0.9192525320111229,-0.7199726685276228,-0.5538946410679397,-0.49938761096523726,-0.4749770617053737,-0.5568913476536721,-0.620736984181395,-0.615822577134039,-0.5758124972618963,-0.6267641577925437,-0.6074918768732028,-0.5879178242399412,-0.5324306728308924,-0.5288537871823099,-0.5210284120307218,-0.6356546230917512,-0.755999002051827,-0.7964812053278172,-0.9021086760379329,-0.919371290815116,-0.9941255235224447,-0.9363913367093606,-0.940855679621233,-0.9407386546070557,-0.902445108190583,-0.8212636888160072,-0.7575591843779195,-0.6776262206799127,-0.6809865766069431,-0.6928083960027409,-0.6380384642528982,-0.6341928570463554,-0.3891540469941224,-0.01815066117958284,0.1926468902068334,0.16866683304625074,0.21664868804681847,0.19217754900742487,0.2588601130215358,0.17668368702244144,0.3206006136091419
