-0.543887818185001,-1.1019214701158457,-0.9456521422156868,-1.0361268995995825,-0.9734081901565226,-1.0207403980570111,-0.9832170235544762,-1.0139253673719204,-0.9882373856787462,-1.0100668929906529,-0.9913003962414724,-1.0075678772999406,-0.9934128348500111,-1.0032585656753235,-0.9829469035711204,-0.9831660166135016,-0.9608889039435242,-0.9059441455409711,-0.746456677169663,-0.5259238126496564,-0.2586036740422473,0.022258013374974857,0.38899632188683986,0.5364699669788614,0.5719724281814272,0.777298644976686,0.9392321212716976,0.9075382097019309,0.8091933216446782,0.7020873502161464,0.3977211458607083,0.25874179512772494,0.4347862175681028,0.6104514502186672,0.5629123387076386,0.4085610391914551,0.40478325776554386,0.3759858988791164,0.27416258598543736,0.29355894718124576,0.27615221223832986,0.2910687550738317,0.2649173199346328,0.28660928164211524,0.27358799516603444,0.2945715077747317,0.27023476613563346,0.29309294705729966,0.274538046742359,0.30099004712461563,0.27284318672024566,0.30414338444872435,0.2709211594776306,0.303276694791328,0.2577343444251527,0.2995403831920632,0.23332844030767888,0.3025978982618156,0.19748142265098592,0.36266969049592823
-0.6743719924288746,-0.5363443610043607,-0.5739971736990935,-0.5504261878332782,-0.5677068605355602,-0.5539562899171017,-0.5649858691860623,-0.5490130620861826,-0.5565589784043078,-0.5505310360532546,-0.560667304207401,-0.5523003795454765,-0.5611600795751417,-0.5603750335816521,-0.5876579861312269,-0.5921992569387191,-0.5366761677437335,-0.35553446282979884,-0.3093645015773845,-0.3921142537788337,-0.6322317250412804,-0.8701732706499464,-0.9067761139779655,-0.842274673104604,-0.780710865360381,-0.6686743598407242,-0.5896974738425335,-0.5693501892906749,-0.5539790594595192,-0.5407700804946054,-0.6858109032265135,-0.7760771373395621,-0.715112494592601,-0.6783002776866712,-0.7665518778939546,-0.8844630306363925,-0.9169044929390177,-0.9595894384261928,-0.9931299143074447,-0.9917151707583971,-0.9940155467728093,-0.9939945528242974,-0.9983408572645526,-0.9886412957195028,-0.9789420256772536,-0.9705416860482797,-0.9596790831498245,-0.9524259132952267,-0.9400370909055533,-0.9303118715818001,-0.9206462653038036,-0.9166297824497461,-0.9059410041498348,-0.9033730228818878,-0.8910254360296571,-0.8900694060090846,-0.872180019051055,-0.8838993597022547,-0.8612765009765906,-0.8913798122182588
