-0.3713737634161338,-1.1038739971578986,-0.9020635617102108,-1.0239180410562791,-0.9356022495114554,-1.0052616012366775,-0.9208851667310402,-0.8766651662515487,-0.6756583555994364,-0.46839165503020275,-0.1532620418493815,0.1058412341014044,0.318965506238355,0.39317160048702543,0.5385265077154219,0.5875848126066664,0.5556129634052814,0.4849219315403874,0.4773031572422961,0.28976266054067606,0.1376982000932148,0.07751003569475595,0.06123558698118921,0.10345120213520566,0.20917647051543947,0.2667127355503734,0.2733110506134526,0.2277308389337131,0.27009691830546145,0.34385356710684734,0.4368316557009359,0.5144512171192164,0.43931083682597644,0.07564741034525004,-0.21074666428337085,-0.32101146391644736,-0.2683172109000888,-0.13134808411109392,0.017282445755978974,-0.014164656131593673,-0.175957595789237,-0.08641748245039046,0.11232738270911531,0.4851702806437608,0.734327263690879,0.9260011347049748,0.9408174110051726,0.645973166716846,0.7163029503540388,0.5172275893628461,0.3514503876885587,0.43113606972893703,0.5200560871260639,0.599486747278461,0.5211551831850507,0.5187332179759061,0.47063931610200077,0.5491413675429982,0.4388352398677998,0.6163007863336369
-0.5230734346473991,-0.15542743618900437,-0.2545287839482973,-0.19590520465796732,-0.23738966828007596,-0.20833097392699781,-0.24639152027622788,-0.18741204450266288,-0.1563083627408381,-0.09721973892075018,-0.06026618413764891,-0.1009080952483327,-0.14584186489476178,-0.16308092312586936,-0.10082691287758369,0.002935375367416509,-0.11813926841528713,-0.19076032146606375,-0.1268661848923283,-0.06343548631497065,-0.060640287728987254,-0.1408278331615647,-0.24340222050590257,-0.399723382631366,-0.5162089067817816,-0.5059040770981953,-0.438551305070069,-0.35115635595689,-0.41346211875287897,-0.5507344454002757,-0.573129455650137,-0.49147742928726845,-0.33994044376218885,-0.3461141997181581,-0.41399972373739413,-0.5317643259514787,-0.8009099371732767,-0.9574461743498737,-0.9550698500258654,-0.9579089025938854,-0.791654663734617,-0.6133475793114891,-0.5286586781809156,-0.5677384719470632,-0.6348194875784077,-0.6685723997525229,-0.7288119777072715,-0.8736458060369252,-0.8068864683831242,-0.8472676822566093,-0.9712266040118478,-1.0050098452648188,-0.9755352131563961,-0.9763316274095086,-0.942528843848854,-0.9717523330209429,-0.9550041364130549,-0.9927997458309001,-0.9260645355365351,-1.021617921091648
