0.0690187048089798,0.47672718684537463,0.3716395806637348,0.45367784798524874,0.45483864716256556,0.5262750179552853,0.5698218153397249,0.6932543879989733,0.7446083883141221,0.803130289660602,0.818627058059223,0.8180890303762158,0.7053362424063676,0.5320363173217242,0.3187918255677273,0.1186220599207442,-0.10094825184421166,-0.27664771396588334,-0.4423335548448599,-0.6025122365352604,-0.7564467092737227,-0.888847110527809,-0.9612852055299492,-0.9986561472796044,-0.9907356016457143,-0.9694286341407778,-0.9372820498125466,-0.8928140047304777,-0.8175704170994674,-0.7492201400666785,-0.684982944169937,-0.6438089458535464,-0.6082688927244726,-0.6174995371771371,-0.6152539232696582,-0.6423823502361297,-0.647614336655906,-0.6670244914475326,-0.6638112932642511,-0.6705239885603418,-0.6520477835143663,-0.650619482112865,-0.6323685767073741,-0.6413513900928755,-0.6220243043186445,-0.6428223248413606,-0.6262971145919753,-0.6444315538469354,-0.6202186686891134,-0.643627098737592,-0.6201950015337458,-0.6425248555349408,-0.6165661914810147,-0.6459192279501278,-0.612419695247937,-0.651410169014888,-0.6046133926126604,-0.6635546063245372,-0.5790211805551826,-0.7106077261646633
-0.7232922130901455,-1.0609401046377465,-0.9496004345639795,-0.9988916525054771,-0.9462914108825958,-0.9551779958634845,-0.8940783837621831,-0.8329519770089181,-0.7044478634962055,-0.5920919214920367,-0.46945296438992823,-0.3332750164248747,-0.21856540945446346,-0.14664241534377745,-0.09487069010039503,-0.047210075089194885,0.009452394577141391,0.033624649853815976,0.07170395397685256,0.09406456122128766,0.093898029342523,0.09476309335888258,0.09868514718645673,0.06372857518406734,0.054976149534999935,0.018380846827902038,-0.04065426097290879,-0.08995874068083165,-0.13601488029661402,-0.14038162553984562,-0.14983159125214238,-0.1331533373803324,-0.12743567342948553,-0.11364844053937583,-0.11505466230644815,-0.10923486305830572,-0.11586888375645919,-0.11159188084102363,-0.12068414826091771,-0.1117597021091556,-0.12450575912220661,-0.11529467397277049,-0.12271442581150285,-0.11020932873022142,-0.12261838586723317,-0.11274767612330136,-0.12756250593883237,-0.11231340641859358,-0.12855205262535038,-0.11109651369801073,-0.1299994900303421,-0.1093619132697171,-0.13216551989390077,-0.11009139491421031,-0.13956818571962154,-0.10588455169129535,-0.14607563320813977,-0.09564515005988204,-0.16447787613635328,-0.05239941988599246
