-0.37621850969923176,0.07082415133738429,-0.04777498113152228,0.022137971118197878,-0.027394441237018098,0.01090841169280794,-0.020288248781174932,0.006019679684693117,-0.016735591175549194,0.003340936206480319,-0.014667278587950455,0.0017247878209335574,-0.01340655072498095,0.0007630159413173268,-0.012718334916434076,0.00035367207238477604,-0.012634698988834932,0.0007185771947194352,-0.013753488777888675,0.003494584842165615,-0.026402743319593077,0.06213326887986334,0.1864232368704592,0.15687872343482992,-0.22460425919905397,-0.4924821144871669,-0.5631361278616662,-0.49213531726754817,-0.37683638943774217,-0.3386186188286679,-0.3312546530762596,-0.3219499371643679,-0.3164855859205734,-0.3244263338242471,-0.33427665406081297,-0.4792182000240642,-0.6591718023730021,-0.7896378486648281,-0.7747784016931356,-0.7668708220063867,-0.726639602498207,-0.7294110256649131,-0.7243531624395193,-0.8146767647898017,-0.8793014859662553,-0.9184451612372243,-0.9306003770090134,-0.9675125475531601,-0.9826688153749304,-0.9932339378050326,-0.9289715121697621,-0.9241966164872772,-0.8906572477790881,-0.9055275200848691,-0.8802209796516227,-0.9174283736603907,-0.8752727064993107,-0.9273929749758836,-0.8570464097278975,-0.9749502439824463
-0.4887773113725072,-0.8912522626650148,-0.7850762264174194,-0.8472239386733125,-0.8035626749475778,-0.8369951798879478,-0.8100744859816654,-0.8324768101766817,-0.8133983794244511,-0.8299262502009878,-0.8154185175859918,-0.8282867490352971,-0.8167746831047358,-0.8271477753217582,-0.8177439862890867,-0.8263096769370312,-0.8184943017028646,-0.8255525261260046,-0.8218301078057052,-0.8303554560382376,-0.8353209699079032,-0.9473402410742673,-1.0005971366827913,-0.9107464690054974,-0.6859089038190643,-0.42414650187225034,-0.32769780774388624,-0.3653860307731187,-0.34537757221757387,-0.3556411041845301,-0.43289242516033194,-0.5169875316964653,-0.5200531022024389,-0.5454574495869136,-0.5763397463471001,-0.546129979469305,-0.5448114434237956,-0.5418611894151437,-0.5563153927847652,-0.5396236119843902,-0.5253127915630889,-0.4913942320559735,-0.4786736132755594,-0.4087868593315973,-0.3861336643499554,-0.3949520565798552,-0.4155511225531233,-0.36205315581740516,-0.2773326441367853,-0.13959010248556666,-0.08249141333277848,-0.04634981390610027,-0.06351930526908382,-0.03372662339026416,-0.049184205828363727,-0.013320453369422672,-0.05010257273819265,-0.002325701024255571,-0.06388303137811159,0.04732534876137387
