0.6062580624710657,1.0804503730958455,0.9580728947390331,1.0269084776401483,0.9808384474093063,0.9953525171873956,0.9243407305106309,0.8401029151227059,0.7212801850733715,0.6899696388853604,0.6218297418079051,0.5875022706838996,0.502617579271848,0.4680444895983362,0.44514291186340443,0.4786571901570294,0.4211468826275155,0.4363780926288701,0.4500576364002393,0.38964576701829007,0.3249415430651457,0.34017776256610294,0.4171734766579632,0.4383799408099942,0.40267574607196704,0.3132808122778496,0.28758996792176855,0.2773016952785567,0.29182481027305135,0.3466645262556311,0.3585066172572923,0.2646656096032983,0.16193718986593192,0.11410270593029619,0.10152728118269704,0.10986068875867999,0.11172624728908431,0.07019877336155507,0.05605342289369526,0.009285926081557701,0.009854162743716411,0.017610388205092708,0.02901251390901011,0.04292580082516239,0.07136506138226702,0.058512499184343564,0.07258508835800082,0.05740732226844278,0.07672903151391232,0.06344831945700409,0.08759181124315958,0.06488338650069782,0.09249332703746113,0.05875083762672707,0.08256387412554696,0.03809476493256417,0.07921294687532461,0.010434583663286914,0.08955199347157207,-0.04564947671269285
0.0638454196147697,-0.48421226484203567,-0.33781711352290833,-0.42441209538324226,-0.36202921499853613,-0.4143282601357433,-0.3602654479099395,-0.3149964175820097,-0.18336007051920936,-0.10221061684406295,-0.08871493580512951,-0.17984413171427197,-0.2974581652315674,-0.5202374023534316,-0.7560297711713235,-0.9417849482913132,-1.0044983402949177,-0.861138205038783,-0.5456057398027607,-0.2783087030208129,-0.03796162489142626,0.019189606507046462,-0.09290235145090421,-0.22528635529973945,-0.4282830356754269,-0.4535923957425724,-0.4362189092869209,-0.4342935399309323,-0.48273951657726594,-0.3503122545544582,-0.10983235453559943,0.09972527337337118,0.2544233462941492,0.4074371514590968,0.6052719739801765,0.7299410755555307,0.767292044563275,0.7725444673177579,0.8067646087507055,0.8620885463094506,0.8793347592704404,0.8909079032511501,0.8534059541668179,0.8362405143028857,0.8261889245496655,0.8354860611195895,0.806224296610017,0.8113409243154677,0.7795900501779601,0.7896924694739877,0.7669822665484476,0.7914158599363549,0.7625345737553324,0.7773521145436634,0.7324621829905819,0.7583146579255815,0.7029070739931909,0.7643678145869987,0.6642012841757243,0.8074378839653324
