-0.5047167165342168,-0.3074396016376214,-0.39688432209547914,-0.37932879516382384,-0.4182483259135965,-0.4109733509765967,-0.43423944224184524,-0.41533719058170016,-0.3942430950937489,-0.3722835253683893,-0.4050585786141931,-0.4201340834183093,-0.4326452508228435,-0.43730171815545704,-0.4507108479446998,-0.4713442782619701,-0.5595154844957378,-0.6576319725548625,-0.7420587037290909,-0.8193858590212936,-0.9071013060373084,-0.9688646228170471,-1.0044559573845222,-0.9287143779412641,-0.773340912302112,-0.6711175808783162,-0.6273814058347089,-0.6473269692739859,-0.7203817691797295,-0.7662952569808515,-0.811781691922453,-0.8428845270857185,-0.8475841066953551,-0.8617939209449589,-0.858103390417272,-0.8682512401278643,-0.8656628596950234,-0.8764229206562136,-0.8724641605461484,-0.8805365781250927,-0.8787105547315376,-0.8891573031035582,-0.8858800170187265,-0.8948975086929432,-0.889022896148003,-0.8942563978949224,-0.8805486441940192,-0.8869728399222518,-0.8777407875568829,-0.8865981144199067,-0.875494403954334,-0.8899113486074003,-0.8781198528319388,-0.891614872360307,-0.8731676489325457,-0.8933115006713986,-0.86758711505829,-0.8983951157159464,-0.8561612170826164,-0.9252539365002993
-0.6646968535873836,-0.9731654476106859,-0.8194897405852491,-0.824888051993017,-0.7466239562905852,-0.7379158128001923,-0.6951597893603557,-0.7324724744452575,-0.7964265835207678,-0.83455201123459,-0.7623066148842245,-0.7196394712223045,-0.718722082339327,-0.7525266186779266,-0.8392419049790738,-0.9988475557109598,-0.9635445547945103,-0.8383882168446825,-0.7157475702681199,-0.5848043979482146,-0.4342333433741732,-0.2871887353735984,-0.16902910215916117,0.03480153960339241,0.14960124856345955,0.14717047015683848,0.15893389613522885,0.1980002507985718,0.1108379890541617,0.07211882119833576,0.05116620137166282,0.03394665189972007,0.036133189743752674,0.03351413672555927,0.030352048113398082,0.026777377355528244,0.012021823212894188,0.006373327560427643,-0.009730209432224962,-0.011508367207631464,-0.02636908167890282,-0.018411905881437415,-0.028158276572817362,-0.017493713099469507,-0.029023476807568758,-0.016604134692597625,-0.029964440968487858,-0.01560063416229316,-0.031010351455368606,-0.017986974593088696,-0.04329897184829794,-0.028811778007432103,-0.057613681102039835,-0.032422162423083004,-0.06413354923296534,-0.03322342035907677,-0.0721350427603736,-0.02538466441247828,-0.10070159092723482,0.006490844856214762
