0.6077507136177001,0.9461427514868113,0.8433487222192381,0.9149000646236646,0.8897319823261084,0.9292303117093222,0.9106646682236793,0.928938612396944,0.9140100107710224,0.926231264150217,0.9163261382651038,0.9196837089629171,0.9048765886570056,0.9138139317093065,0.9131583012973742,0.9113846008029585,0.9236351806917266,0.9343804487677746,0.9371647070952863,0.9585879817136336,0.9631622919212974,0.9702003830805429,0.9850409657403439,0.9957075103945615,0.9585612280784218,0.8916941049741871,0.7988092170574651,0.6884499216074519,0.5923744797299553,0.5111373123418698,0.4099515744508263,0.3178965464482485,0.24998629277218515,0.17038826183741487,0.12262780095158224,0.07331603400619124,0.03809549803805091,0.0015751997933154765,-0.01767921230717013,-0.04525075278087422,-0.044881471097387646,-0.07142602453267921,-0.06848798174502861,-0.0785945800850115,-0.06738346828093372,-0.07721907586879705,-0.054845007727400384,-0.06888038092776978,-0.050612254436134776,-0.0630123039214951,-0.05041568956093271,-0.071729719444875,-0.049285397734812865,-0.07023660350505694,-0.03324341904717138,-0.06756774924123772,-0.022930176106603015,-0.07091509005579949,-0.0010236675924527492,-0.10579802348750161
-0.717396378317142,-1.0300812993838717,-0.9412449678883698,-1.0031012631895782,-0.9745237793246657,-1.009236755456677,-0.9909324185241765,-1.0073519394148278,-0.9937902461612584,-1.000673314286228,-0.9895039370129824,-0.994899234247081,-0.9869963147881708,-0.9885997435316841,-0.9783201151106139,-0.975566059187326,-0.9669730405696683,-0.9641857289921721,-0.9618256186080401,-0.9630140733768354,-0.9662255817642128,-0.9595788697271929,-0.9393939400982586,-0.892822684580831,-0.8274453429387469,-0.7383821063928513,-0.6401848957624845,-0.5262567403507284,-0.4383728140899848,-0.3581268581720031,-0.29325137899455583,-0.2492908246227927,-0.21750615384552094,-0.1842736235705869,-0.17370112976998014,-0.1531059242183595,-0.1460864413342153,-0.12902337315389525,-0.13084811742628238,-0.12079014444306657,-0.13008003563658502,-0.12130106585814723,-0.13603260343076212,-0.12887054561911798,-0.14415443610908255,-0.1312015776384104,-0.14711192363254322,-0.1338926377250553,-0.1488847553810018,-0.13257569917539022,-0.15032230333977106,-0.13089823999602201,-0.1523548036594042,-0.1283299844305126,-0.15598985043472535,-0.12738163855561216,-0.16472059760472557,-0.11755117190946153,-0.17889596450494794,-0.0733353027906519
