0.4719235539430082,0.23408940185589974,0.30466206800273615,0.2647242948877104,0.2915637579188379,0.27191130558241416,0.29069902220363875,0.3133453853682881,0.36971281059407923,0.39167407519419056,0.41495940616198906,0.4140589907264168,0.48329685555867374,0.5256186102376791,0.5409883986557379,0.6207181547266862,0.679381909726288,0.7017027177914184,0.7461120489501241,0.7912260737757749,0.8402719541132142,0.8892106681046427,0.9412691175876016,0.9652473425844922,0.9835702490438701,0.9959001111607834,0.9915915302983399,1.0001113702916058,0.9983224552476176,1.0017971199003755,0.9982864678358057,0.9991238329268671,0.9851269119430461,0.9853411358121712,0.9757028570056974,0.9769309408014213,0.9642526867800024,0.9632980600659938,0.9469590966047479,0.9506606474482562,0.9379886614076625,0.9434441132841194,0.9329572075077464,0.9369984319649272,0.9242586481104167,0.9341953440736628,0.9236041375225511,0.9345734729141919,0.9180480515933005,0.928773369418988,0.9151842021279445,0.9296079756030265,0.9083004854540593,0.9251543101152381,0.9044323205027228,0.9285824911848283,0.8996973115420258,0.9359002323676484,0.8866233734218043,0.9665044526369818
-0.7236455759162291,-1.067170741264287,-0.9645760191450676,-1.023101249074193,-0.9834390000817527,-1.0118896452056716,-0.9773192683631401,-0.9615716205392352,-0.8986316570935717,-0.8754162516517018,-0.8750442791147356,-0.9770253593324753,-0.969684591684642,-0.9150735125808057,-0.846853570847031,-0.6541332284045127,-0.49335341314705894,-0.42036845614672125,-0.3415494746242693,-0.284910497868777,-0.23869195282777736,-0.2129303995098238,-0.1707368086844085,-0.16147987129570246,-0.14101574254199734,-0.09427982147084095,-0.09393692874956339,-0.06705099287722019,-0.06278222143321133,-0.04724772887666222,-0.0446158702344815,-0.040018151835036556,-0.041088363409352874,-0.039160715202248286,-0.0529896507659734,-0.04379984352164464,-0.058828091483967254,-0.05473737482344362,-0.05820611613019684,-0.05451751766249813,-0.06561456080506485,-0.057292424448441306,-0.07319698718684278,-0.06007057510877556,-0.07352592149229778,-0.05945317404097429,-0.0744102095328816,-0.06410143140060606,-0.08127937303873461,-0.06663473293143894,-0.08996556596913698,-0.06664145522516682,-0.09438683202672016,-0.07133629046866519,-0.10056266945600495,-0.06634610510149071,-0.10737493722677031,-0.05583303670051694,-0.12617132450631666,-0.011785599493278004
