0.24300880177193238,0.5352108138320036,0.46165874576134897,0.502132668489965,0.4521771186323465,0.46982128850799565,0.45984707591214175,0.474618539490397,0.4891340216123159,0.5666639216962585,0.6284990562979209,0.7273014299279301,0.9941555686732286,0.9102992691394496,0.7214460500640226,0.6921547343023678,0.6773302271546856,0.6693909110129831,0.6164428951895105,0.5711135506517443,0.5459135270401249,0.5639560288972746,0.5275369215673454,0.3585891278282928,-0.04010784625747115,-0.26914584444857953,-0.04766610244674889,0.3404617798556877,0.5810543695725209,0.5601536239115189,0.5485156494477221,0.5477049617051455,0.5293218120934141,0.5137548802952134,0.5298120537808164,0.5392349508058287,0.529457105569175,0.5015170945005771,0.4824639493347988,0.46115170038298875,0.4349496634957522,0.44359755513141347,0.4505601087177923,0.10306509058092088,-0.23198630866843628,-0.44733623782654575,-0.4862576497649222,-0.40299404875459005,-0.3232159122081175,-0.2318147072719372,-0.17768875321363894,-0.25729111572080265,-0.28684719411268295,-0.3693169095032451,-0.35357845062164045,-0.37220124234846175,-0.30837508384689294,-0.28798121748727623,-0.16806796678921135,-0.1821118221157793
-0.4687675666100593,-1.1082581642730964,-0.941879332930374,-1.0390364887725974,-0.9709568043339128,-1.022877915739542,-0.9813375302352749,-1.0155281337545223,-0.9801730946913753,-0.9798768988142128,-0.8973481804514488,-0.748811234144514,-0.43076285456029373,-0.311475930837936,-0.2484363269641361,-0.24764256757387168,-0.2756216137543354,-0.3538945457186573,-0.41658812088809366,-0.4874271065888546,-0.5441812605341573,-0.5930928071057848,-0.5899542046699039,-0.5536986072047969,-0.4333778903343694,-0.2665906176438723,-0.14711313330354012,-0.13609954276617348,-0.1974592570007541,-0.2925565718890565,-0.3362795629753799,-0.36537930017930054,-0.38918697865047774,-0.40758877801068755,-0.426347008256922,-0.4228808753460371,-0.40768831030033104,-0.3900579252004063,-0.3698378563622926,-0.34006462202642457,-0.3336443226361129,-0.2479216040615699,0.022400019286889734,0.3345918610273159,0.5263401698742822,0.5668666043773707,0.5074841994565219,0.42655831157226887,0.33921180931079764,0.32119131729509687,0.27525443289543516,0.2848529234857784,0.2543482244058001,0.2722621025260663,0.24457880358767267,0.31054991907765406,0.26094965247299323,0.34762488674076714,0.23642623380813402,0.3789793805447842
