0.8452113462309403,1.0287246395149658,0.9817552866109014,1.0090675360025425,0.9900668150910192,1.0030999188876153,0.9654965685415318,0.9277915821284576,0.8643788475740596,0.8161980906947808,0.7915056495561913,0.7901592145587478,0.7738223627626639,0.7562088302619581,0.7359542942264496,0.7179245457230179,0.7015217002031664,0.6964306527875181,0.6963000150856873,0.6979746454738819,0.6970071574159715,0.6958595611388044,0.6910406429974643,0.6896265292328047,0.6877073859121765,0.6860505621156741,0.6862433384168258,0.6858502186083484,0.6864152146567716,0.6856812338819549,0.6865822108174707,0.6855163468163713,0.686744705328785,0.6853568818477631,0.6868997285376759,0.6852093282159706,0.6870332074328532,0.6851055121251128,0.6870643708541055,0.6852972131662856,0.6815000789919538,0.6626141877045237,0.656809840653316,0.6389833843666309,0.6403132169701097,0.6465988512827395,0.6565767224167932,0.6534860296148897,0.6600312432826997,0.6524340317182499,0.6571343104697566,0.6448843635581009,0.652595425104347,0.6392254089351612,0.6511093824295128,0.6372106958092909,0.6539831004790746,0.6326722896441752,0.6622099452646181,0.613030314509522
0.21510690031182655,-0.42040694260885264,-0.24998183270338825,-0.353834562513421,-0.2789721569361203,-0.274131227155584,0.03977929926953404,-0.04275895186125693,-0.24644780459787022,-0.395371657406575,-0.24296394642877256,-0.32339325169958344,-0.2950066381848728,-0.26507813772167294,-0.2652782046097308,-0.2690225765662793,-0.26397794874339486,-0.2694159765847129,-0.26399288226568796,-0.2691902111226714,-0.2643371741197182,-0.26877490722834,-0.26479765587674187,-0.2682835585768551,-0.26531218031654363,-0.26774944177780446,-0.2658651025575479,-0.26717634459040485,-0.2664616972278715,-0.26655081996979324,-0.2671242517337286,-0.2658393335243237,-0.26790248873977873,-0.26496667436246096,-0.26891454291052114,-0.26373931341091517,-0.2704789821552018,-0.26182800060577954,-0.2637549640873269,-0.033321042581229844,0.35386693249143686,0.5440814033448316,0.6557681871914895,0.7455003071994412,0.8198224324267865,0.9541230298409902,0.9939475316918405,0.9800783675655306,0.9188991522069537,0.8936478093749959,0.8816897707658518,0.8980037960082177,0.8777991468172786,0.9022992986536292,0.8725292941717593,0.9092567355986736,0.86264290946831,0.9246940668464358,0.8347746139381509,0.991216864398692
