0.1165814861768199,-0.1383854752261539,-0.07087506305030185,-0.11009689329006493,-0.08279472845486081,-0.10346474176079679,-0.0870552044073682,-0.10046382755740034,-0.08932273892726252,-0.0986255456915818,-0.0910066741056879,-0.09565442976499887,-0.07937127939571047,-0.04661884805525582,0.07369690676137143,0.2047290957677806,0.36913699466332095,0.5348242710999028,0.6213981931907084,0.6279390532498642,0.5593242955239132,0.46735222232308793,0.3884247773708223,0.3008529486749408,0.19792025585321912,0.12042404408699683,0.15638648872736613,0.26135856873843083,0.4293088862145517,0.6029540181650098,0.7417811725238295,0.8084444327889149,0.8018121595984468,0.7859062415580192,0.7730136914001703,0.7636571149827028,0.7483531290287512,0.7524117381521016,0.75136910198703,0.7684323036001744,0.8156937920325021,0.8788933322517529,0.9397876016875023,0.9993408567774644,0.9771379649608525,0.8960609456845409,0.7754707092517422,0.6688676387106967,0.5606581478773504,0.4950023878447327,0.44439504197166096,0.43897900451215066,0.4164794448444227,0.429439401494454,0.412904730390292,0.4324733460776706,0.408666957258534,0.43908059952595446,0.3967666381331953,0.4673564315539205
-0.6478728985607906,-1.073276056101952,-0.9609317759914925,-1.0259861243658834,-0.9808883331327877,-1.0148585206253227,-0.988055787682827,-1.0097966807827155,-0.9918813213211638,-1.0067330755167436,-0.9944863317374285,-1.0043510671554363,-0.9961871757318576,-0.9772859930915772,-0.932369204424652,-0.9385151490637014,-0.9178650445356505,-0.891227805421725,-0.833205278711647,-0.7667376910783043,-0.721629414399368,-0.6779791224702197,-0.6726983158394297,-0.7055631421448805,-0.7298146120028676,-0.7764758214654498,-0.8487292582210263,-0.8583799151310615,-0.7593489325236551,-0.6659438403711647,-0.6017066373438141,-0.5706507330510209,-0.5430342043095734,-0.5254265586638472,-0.5231189664304324,-0.5162273577698575,-0.5210472765591773,-0.5158374419778453,-0.5136892937701844,-0.48544735496580993,-0.4784394650911328,-0.4726149717153562,-0.4424011685231706,-0.34306209466174553,-0.24645072989860176,-0.16428297465313996,-0.13819680634419404,-0.08519058587768875,-0.07453839861413088,-0.0721619832863546,-0.11257674603355655,-0.10389376843430585,-0.1275786404521586,-0.11072252655318701,-0.14755085596517833,-0.11607431912000775,-0.15851653909139748,-0.10938881224010004,-0.17993488421542,-0.06194444536844602
