-0.5676437828158251,-0.5720637017340183,-0.5700922516315982,-0.5681640573560072,-0.5655917143531883,-0.5701668375073494,-0.5785000953155358,-0.5900834738928463,-0.5990525142979587,-0.6080114934235364,-0.623903187250111,-0.6439085214886254,-0.6719608752442154,-0.7158984568321471,-0.7895493126788223,-0.8437781019505447,-0.9038368320983746,-0.948757402524075,-0.9789733303963227,-0.999588757488061,-0.9944142569762155,-0.984525031038861,-0.9660604859046047,-0.9380151239757644,-0.896206194163452,-0.8569578808024091,-0.8011963515720937,-0.7404857401160576,-0.6942525663350119,-0.6521827024069786,-0.62487268531639,-0.6071039033041279,-0.5920049729409127,-0.5748008514049632,-0.5583945117684546,-0.5566545115197263,-0.5571230280704366,-0.553153360469887,-0.5462452216206323,-0.54520318277926,-0.5417327132414077,-0.5422998424881892,-0.542984856200922,-0.5450130384820032,-0.5477908756754921,-0.5495323034716243,-0.5527462407375037,-0.55351369603531,-0.556305906728909,-0.5581313126402515,-0.5570967739766001,-0.5541666340931797,-0.5520825566131852,-0.5547426540249576,-0.5572380470537143,-0.5565160214988139,-0.5570674765832991,-0.5548409982407444,-0.5577662850054969,-0.5554033991677577
-0.6501308873330575,-1.0730821071592023,-0.9506491268205429,-1.0255266722533287,-0.9799599967599951,-1.009401155791057,-0.9558043645806582,-0.9346721519711888,-0.8779385821952287,-0.8559066935261487,-0.8036780174076119,-0.7646420141360248,-0.7018006506300662,-0.6541945143519479,-0.5791713675529713,-0.520456577945122,-0.44266575923216106,-0.37031509362439674,-0.30059537989341684,-0.2184882264903498,-0.12061044344654753,-0.06336030533913654,-0.03502011784724176,-0.003532210061014078,0.014044052975959767,0.0323914700931688,0.04889391531103053,0.08265531813197526,0.09676423827333654,0.11851124957542988,0.1209004909000507,0.135396509640464,0.12754657858696408,0.13238571979197067,0.11500907022492138,0.10703858203813904,0.08696290743954928,0.08852831713585763,0.07396697230210952,0.0786587600345143,0.06287592156860823,0.06574117129611358,0.044080047621248945,0.05223867810017615,0.034232377567136735,0.04946771576600062,0.027970448160493835,0.04082778423627152,0.02149836731655634,0.04199395141014033,0.019820106515780797,0.04704466330965971,0.02091597369579325,0.05057886754845094,0.016859586325762354,0.059230693697909224,0.012478925414833723,0.07182456459997044,-0.009666778222773358,0.1239208777902464
