-0.2318943434925101,0.1806218999639162,0.07150362502988696,0.13475548463023182,0.090744373494015,0.12412877444945726,0.09749243826817557,0.1194620032598185,0.10091078163755689,0.11685348532606199,0.10296196205895408,0.11520457315829079,0.10430853331511201,0.11409346974906806,0.10523096652773872,0.1133222785357693,0.10590120158014846,0.11254136745087011,0.10562817468964988,0.12245769855439755,0.05602625205023997,-0.11711483543433211,-0.3370458198593135,-0.424525785944749,-0.5164046946308737,-0.7514213849417226,-0.9145607255205461,-0.9823212565633401,-0.9669499810046404,-0.894760260693857,-0.844124812139165,-0.8880620314274459,-0.8776841123428081,-0.8853224460626405,-0.8443095250738913,-0.8356177441515373,-0.8442064479776412,-0.859672826569334,-0.8062783860726322,-0.6893920841945381,-0.6467365496597645,-0.6653446043883182,-0.7161967197502955,-0.7867530002249044,-0.7740519719619705,-0.7843544323741183,-0.746764294602048,-0.756484812866853,-0.7355185044462763,-0.746472458214911,-0.7252840326827933,-0.7455251153659663,-0.7225810600028539,-0.7482830599810651,-0.7170976769264493,-0.7492195887222816,-0.7093371467205427,-0.7599771764033875,-0.6900484456351553,-0.8058646878930429
-0.6095540501472775,-1.0812975218430432,-0.9568008528980372,-1.0286341347451835,-0.97900912370547,-1.0162766535984096,-0.9869339787864676,-1.0107268322092589,-0.9910633119041123,-1.0075141894893591,-0.9936504387735978,-1.005372594362372,-0.9954634555324279,-1.003809727001721,-0.9968282767863658,-1.0026148762140108,-0.9978368925770718,-1.0020023185593077,-0.9884523072736042,-0.9087768133494422,-0.7138442249010623,-0.49500052346531515,-0.23643756239549152,0.12901188078741258,0.4228074536061467,0.3232437982765306,0.18439956613547234,0.17577080791540906,0.17219818401257392,0.25244167692622455,0.28295359698730554,0.2648906491799477,0.24695699504449314,0.27037722578315176,0.289596257971468,0.31474917599898816,0.29021611258796093,0.27296798369442654,0.29185641614632796,0.48527889707948735,0.4780731609939257,0.3781823475944316,0.1616096826157281,0.011277834443456434,-0.03578219221619971,-0.022363405647168627,-0.028827046734784565,-0.022575270973312387,-0.042058797743849116,-0.020405845201476664,-0.04183149413236833,-0.023981344413788363,-0.04891059260551447,-0.02392863078523742,-0.055016835604981065,-0.018180357145957657,-0.0630405599363314,-0.005764295722473987,-0.08528522257371716,0.046920672064997414
