-0.22273290426731057,-0.050280618995882514,-0.09498613934092653,-0.06923856391006449,-0.09040288756008621,-0.09954210596367145,-0.21193152998232076,-0.34384467704224886,-0.41777109933136153,-0.338311523939719,-0.1953958251488382,-0.008724817863579272,0.1256298835044792,0.16752429274965489,0.11656808957968672,0.014028345273791487,-0.1273687684453745,-0.16300557433077925,-0.25835163146826545,-0.3651075188589968,-0.384967820634683,-0.36827828004981844,-0.36143351212095715,-0.5068471120389028,-0.6591725601510847,-0.9293997998756941,-0.9667018178976843,-0.6892381997856782,-0.5032871385750233,-0.6100471650737284,-0.6531374222841106,-0.6586699221603752,-0.6140685340646219,-0.4690361290849833,-0.6137666550370126,-0.847863207875393,-0.9059811950322151,-0.8781050446890292,-0.8533739480975064,-0.8561753618374605,-0.8373834995822652,-0.8281781430860962,-0.8182978578296367,-0.8101190148286896,-0.7819132672664693,-0.7608605650908989,-0.6910614101774558,-0.6156899194969602,-0.4942066250544059,-0.43443458018792785,-0.39955255781080845,-0.3989837353910348,-0.38167907796202216,-0.41147728990210886,-0.4155479183954518,-0.4268493363682337,-0.4202182363614786,-0.45358469231543885,-0.4221860953137589,-0.44139624076212114
-0.34575850157697285,-1.1291143224501479,-0.9316770545273895,-1.0429120425169731,-0.9485464664506373,-0.9645438938060754,-0.8571007846696307,-0.7956728324341422,-0.6761307808583695,-0.6709622084953344,-0.5646575979882138,-0.4958790453543257,-0.3851184104399805,-0.3484235472783463,-0.28376055492332086,-0.24157081140219225,-0.2043583945239594,-0.16664595143738078,-0.09066406775400504,-0.054840804486033096,0.020968302102931893,0.043456289530802564,0.048535651078884835,-0.027864980472316253,-0.09067375460253284,-0.3263682214170095,-0.4697811323793296,-0.35705462271875366,-0.2065327210355891,-0.252042529042374,-0.35482074705867267,-0.337649885920752,-0.3561693489906903,-0.3013854227841522,-0.4202843926458683,-0.6117911652416769,-0.5781697624994697,-0.563112624859383,-0.5777987907635855,-0.5541164811164101,-0.5135291668847666,-0.43895347134332174,-0.44714332908636023,-0.47169466977413904,-0.5006289794625733,-0.44011841554636244,-0.32409224525215136,-0.17712600507890355,-0.02928874619788523,0.17636957289726002,0.2798398535651102,0.4015371897536239,0.4171184812712309,0.4897081880863691,0.46424756918129484,0.5080438527358466,0.4335530936973888,0.5096065544329981,0.4295515991227721,0.6539651344910407
