-0.11206702055829947,-0.6602861065507695,-0.4940576904921877,-0.5464614254360912,-0.3891340599064591,-0.2549902492994902,-0.10090250115847521,-0.04102942277128779,0.0417616187823917,0.019967848005702685,-0.05633599672979643,-0.07829544408018037,-0.07610951030138,-0.10996796981744753,-0.10722049486022198,-0.11006627781684174,-0.11561242288835641,-0.1072364568276393,-0.06838201237443753,-0.039244815189466646,0.004697596647212028,0.05970212833363146,0.11584715934887022,0.15425110129228942,0.1592922503388152,0.15553059021488974,0.15027290949956157,0.16404822403648067,0.1815132354609499,0.21908780063885194,0.2630136420510146,0.37047987043476105,0.5032945486567318,0.6556028826418038,0.7606861938979838,0.8567141256419925,0.9019259510824781,0.9389128405212624,0.9386287199341921,0.9895044156185403,0.9918103331367487,1.008095579832793,0.9916504072453991,1.0075863983912818,0.9806588785969367,0.9817376752121755,0.9198090431324765,0.8921363776449899,0.823656970604051,0.8086251274290741,0.75528379330018,0.7689780058092799,0.734290585893248,0.7723515270317467,0.7291359327750174,0.7793295964053282,0.7191747478981353,0.7944000488362929,0.6781512222690322,0.8424716492544797
-0.6390134902618979,-1.0394252254779541,-0.9346162161973561,-1.0148467312558427,-0.9823018351172397,-0.9871208446611242,-0.8587816028528283,-0.7945621048543258,-0.704771159737286,-0.6396760203188675,-0.5610875428287034,-0.4831067153077564,-0.3836140236012496,-0.288132833814338,-0.20058339689367105,-0.14603697650444958,-0.10535241011719909,-0.07616256865140507,-0.05264421633467152,-0.04015424822723714,-0.03426656979411696,-0.028786303782977616,-0.023659876815008647,-0.020432091708939167,-0.026553148845108673,-0.02780081715436158,-0.035072171338195166,-0.034613715367829735,-0.03315350532779455,-0.015712074048284598,-0.010082416271109798,0.00017655354841359113,0.0008803204875115505,0.012819435386771346,0.006700758696049729,0.0097863305617065,1.1962909215525146e-05,0.007588351388686027,-0.00042810310931995277,0.013339632764090144,0.00962527562877787,0.017409087402152655,0.00037756577161975936,0.005523737946227788,-0.016304455574957688,-0.007435624271723156,-0.021968192659027854,-0.006632766383616039,-0.019191282648809736,0.0028190921504908394,-0.01927221359055994,-0.0005127023967011423,-0.027387389810754597,-0.00010194100197007033,-0.031122384899478064,0.004988551945116112,-0.038455368932565986,0.01654063026109515,-0.060494138490848344,0.0574617964397753
