0.20761137112245995,0.24449523829228187,0.2223811469302026,0.2373034554317118,0.2445287780496579,0.32627645772200653,0.49149054680504356,0.8224171707187223,0.9655709840351604,0.9252381352416098,0.80664889999264,0.6953501022215935,0.5759586208008993,0.5633842875809171,0.6123604930888491,0.8430047291103706,0.993005637107955,0.985961207580174,0.5873019146819551,0.07308316992943559,-0.28745327441134516,-0.4932498714887384,-0.5054764866898884,-0.46163282450207144,-0.38493529146321226,-0.3337024166496554,-0.27158056455820995,-0.35453896025977744,-0.5284185638260903,-0.549897402351141,-0.4027987275119349,-0.06051298601863923,0.36557169698402286,0.5980156910620776,0.7632761544664115,0.8343980462485886,0.6711232473372252,0.5110116595848673,0.28161113914315017,0.15104236854640282,0.15364562702704176,0.2053650928882235,0.18762946880985062,0.18255860083801803,0.16416198589383713,0.1697432683689214,0.17093496544122905,0.18071119267522848,0.17408180196209624,0.17658783198416292,0.17048677596998132,0.1761626380415851,0.17071920884047356,0.1759413874945573,0.17096819872958166,0.1756263607384505,0.17141358609576754,0.17491482173001044,0.17274957004147617,0.1715837980299548
-0.689606049898462,-0.42891718022843245,-0.5001028265905532,-0.457556665049293,-0.4881190724055405,-0.46068471929492905,-0.4702347164243913,-0.4236798517076036,-0.4736737691292195,-0.495469796197668,-0.5092657578414592,-0.6461974526287178,-0.7644562397072091,-0.7044169942081342,-0.6385328016895725,-0.5039405133662503,-0.527644687995068,-0.5954497072373779,-0.5063430329549443,-0.534448238792013,-0.6570925764542932,-0.7651502933986568,-0.8394555424810246,-0.8707545188509138,-0.8603894167638924,-0.8774438386101275,-0.856432506204886,-0.7771802028372372,-0.7091007789208585,-0.6676756835937426,-0.6474785633583434,-0.5548729412346657,-0.48887647802810624,-0.5620697951643391,-0.5732159077803247,-0.6250479317674323,-0.8429002809598969,-0.9411531767688277,-0.920493091237229,-0.8553864488162135,-0.8795396965285259,-0.8686026449906404,-0.8770502319031892,-0.8961770273354078,-0.9021241398579961,-0.9210454016688467,-0.9272517178520351,-0.9403082402531657,-0.9447383788671793,-0.9584718666559714,-0.9601922625566596,-0.9757458895040293,-0.971700684442022,-0.9918120918436993,-0.9863599604481752,-1.0096993202186064,-0.9878136949040299,-1.0163050091439727,-0.9757792315906579,-1.0449898256609396
