-0.6306146000687828,-0.8946928147993528,-0.8173514184673022,-0.8617960941281086,-0.8313402166528405,-0.8539893823006559,-0.8363578872114167,-0.850466302944404,-0.838988571734769,-0.848408662778734,-0.8406618146465932,-0.8469881499690621,-0.8454584705606019,-0.867509466255357,-0.9163708970243365,-0.9883340045194434,-0.966529878613066,-0.8353992185366237,-0.6701418217318792,-0.46578362782742433,-0.28293708027506903,-0.09714265871652435,0.08194318826903106,0.25221037994339757,0.3534856149357565,0.3770798592446034,0.37695966230942946,0.2822867391541197,0.15205904855342153,0.015344337600522421,-0.09548381663591056,-0.14759553454338822,-0.145322596684144,-0.2113315412228054,-0.2889392433294428,-0.21881025922292066,-0.13381321618398784,-0.1193255907165343,-0.13537996900219504,-0.14773373465449297,-0.15518012272795376,-0.15801348083271577,-0.1891068925337311,-0.19068758488241816,-0.20224663438965004,-0.1953536748354666,-0.21437230262696744,-0.20629620638663002,-0.21310275416581356,-0.19874886631603972,-0.21470376487991344,-0.1968626844064121,-0.20630977293222222,-0.18196357374124295,-0.1975778907691459,-0.17093931040959456,-0.19658902705414402,-0.1568845615208662,-0.20445545556290404,-0.12474800131567247
-0.32938742776238766,0.012364282199304364,-0.08715187157051468,-0.030362115360593984,-0.06898653539174861,-0.040488208468493055,-0.06249175284688398,-0.045032881603560886,-0.059117000074072446,-0.0476471796724957,-0.05703243249438496,-0.04932840066691133,-0.05573598910364544,-0.049391687587085974,-0.048696694604359846,-0.027299354372833422,0.030883550021382846,0.08083377732600291,0.11491207871818068,0.1106340077243766,0.07422149147892844,0.0042181019599123876,-0.08551211002747806,-0.1995114404578734,-0.32453574998101486,-0.4698336377330431,-0.6031499980706824,-0.7434312276170356,-0.864726123793171,-0.9593685999973459,-0.9989471628616378,-0.998850008868675,-0.9730136752797856,-0.9524677292267081,-0.9321584086488255,-0.9170391663915914,-0.8892143732772911,-0.8992887194249848,-0.8975920555949797,-0.903077114019336,-0.8833170558256997,-0.8835959558192755,-0.8732384652797863,-0.8866333182488979,-0.8753816598710878,-0.8872812839503361,-0.8764875198102655,-0.8950562210216495,-0.8798446896701606,-0.8962767182549463,-0.8796485099041265,-0.9020795057884988,-0.8833425139170878,-0.9133047053087546,-0.886547595820767,-0.9240073409782692,-0.8862643017051751,-0.9352151090532849,-0.87035085327823,-0.9817040614608746
