-0.38795994140848233,-1.1339557834857459,-0.9188066160370366,-1.0418444782602632,-0.9579948715609043,-1.0198143040626935,-0.9766602778589877,-1.0178846169316471,-0.9850210205475175,-1.0027239841276918,-0.964574076224144,-0.9606658037263852,-0.9237013143743527,-0.8606731897492692,-0.7692878017715679,-0.7009185866287142,-0.5445276700691892,-0.3581613955716488,-0.1950060805700308,-0.029026783825844216,0.13899867689101053,0.2859551530810777,0.3527979531306738,0.46853774010108146,0.6804086745182136,0.7752563891353654,0.8722142445179192,0.9560636013711867,0.9851570476277987,0.9788423292832236,0.9064877572149513,0.8709248246689836,0.8237575744536063,0.8282745609242332,0.8239262319207448,0.8439038412295816,0.8157393747601565,0.8167631689228834,0.7923470015688818,0.8110998271694017,0.79089550520463,0.8175060312315661,0.7970519224009481,0.8254533438582626,0.8028271956501879,0.82834042574795,0.8007851257969871,0.8249082303764287,0.7911374846434757,0.8265431778282514,0.7883846679428579,0.8297186535766088,0.787682877800109,0.8430175813514444,0.7869524786432024,0.8666046861761234,0.7824521009582702,0.8884928406222841,0.7434670861380945,0.9804886071190768
-0.570235225885686,-0.3199177276734498,-0.3923269046164099,-0.3507697145844122,-0.3792335036255002,-0.35805963298399224,-0.374563473201474,-0.36132354005058986,-0.3721434328587849,-0.36318374691147254,-0.3709026936126285,-0.37199768414855716,-0.3999867015188229,-0.44519482841019153,-0.5046302443030914,-0.5651965176773136,-0.6266757695108168,-0.6714388673297755,-0.7056914881538497,-0.7305537447342934,-0.7508850444666108,-0.7777834114803368,-0.8287938455173245,-0.8590264665145894,-0.8971268545380678,-0.9520606187087391,-0.9643164843482052,-0.9653380617072367,-0.9644432058622079,-0.9739196292996926,-0.9815765928519191,-0.991829619395942,-0.9951812527829788,-1.0021439981812517,-0.9932058607552123,-0.9982099363273007,-0.9927254474053578,-0.9989575987468353,-0.9969219006149425,-1.0031760721764993,-0.9966610365047803,-1.0004805424329106,-0.989580525897278,-0.9914475539786495,-0.9822537009327478,-0.9914289258876258,-0.981717352391652,-0.992089155800395,-0.9809533907229867,-0.9929714480012279,-0.9799251791022586,-0.9941820737724587,-0.9785094100201901,-0.9953056508578981,-0.9686564432584075,-0.9902431848257719,-0.9626032651261763,-0.9976974749811305,-0.9494555391617039,-1.0285722090757976
