-0.16099405257313107,0.35576087174720916,0.205677709256746,0.29200463391092,0.232848886049949,0.2767893718380555,0.2426690982260718,0.26986042369777136,0.24787217490327934,0.26576577353294617,0.2512176013968224,0.262944497419589,0.2536656983618484,0.2607594317019963,0.2556832569688954,0.2587668089578215,0.25867250229551847,0.27278486329244983,0.27249714267042363,0.2290225625928802,0.14736511017821674,0.023269942658616084,-0.06606894018664336,-0.14870978737300888,-0.24352706070940763,-0.296390784903022,-0.3659225511381156,-0.4382583936056938,-0.45635404085578984,-0.49707643183210304,-0.5861360957005811,-0.7133900132959375,-0.8467867625903368,-0.8803072844624045,-0.8966193969963875,-0.9234030768788891,-0.8966502166198055,-0.9231347490498643,-0.8956672206372,-0.8897529718855806,-0.8591128589973099,-0.8463123034741685,-0.8265767116431573,-0.8214972769450436,-0.8274799977025339,-0.8657900679780838,-0.877252917723969,-0.9373307607613841,-0.9442395518578668,-0.9729380961112358,-0.9565233899216682,-0.9834010872350135,-0.9527014335193346,-0.9989710064176572,-0.9696296626066605,-1.0141370025354581,-0.9595742229513812,-1.0390769294768067,-0.9424470293821492,-1.1036456532807146
-0.5755087196751135,-0.37939320481789085,-0.4359806775713696,-0.40353594232988255,-0.42575142759185125,-0.40922299648213106,-0.42211298060007085,-0.4117633731629651,-0.42022878288470383,-0.41322527416977445,-0.41905300560991976,-0.41420107693821406,-0.4182166225860658,-0.4149518278960499,-0.41745824024278666,-0.4168339280155987,-0.42378972496358375,-0.43452217494754813,-0.4671611514193547,-0.5151366547009999,-0.5855314916243493,-0.6657631285854815,-0.7429981458910689,-0.8113314206185624,-0.8692004443163189,-0.9195078331222977,-0.953686960556166,-0.9777689380287831,-0.9894695993980961,-1.0001015952823595,-0.9958079737412947,-0.9856650835304317,-0.9696871851125516,-0.9734274571242735,-0.9665005466644533,-0.9682846630634678,-0.948836347189231,-0.9405668491734197,-0.9400350914768745,-0.934785053009431,-0.9232234682260596,-0.9242520831301123,-0.9135222121895009,-0.9152330663378873,-0.9083340787880728,-0.9148379789862188,-0.903226310675192,-0.90593110952477,-0.8945671858743094,-0.9036994063029214,-0.8954669161646863,-0.908343293099613,-0.8955254071940355,-0.9068234781347717,-0.8905194733849995,-0.9089881883481781,-0.8869943030469405,-0.914587717335313,-0.876909674049371,-0.9378938158646141
