0.5003096412533212,0.7373521830532717,0.6652877098873407,0.7049987255677633,0.6810334461412668,0.711351790451091,0.7140354300849274,0.7863874475723184,0.879997724220031,0.9740119804034673,0.9988975368790484,0.8952931790193733,0.7031258694434374,0.6365103902312967,0.6064043417461727,0.5389690639769402,0.358738894254276,0.2543704568969717,0.10593942722474835,-0.11111782176082298,-0.1879319175201625,-0.14566644079623992,-0.07675385981017616,-0.09297357317406196,-0.12934741358503102,-0.12367070676497573,-0.06449019984439389,0.01950680571456501,0.07846433577757563,0.147252068450081,0.25783817753319777,0.40863903268710605,0.5947222832035399,0.5867284530126585,0.5464834262025225,0.43804287492324206,0.35937219411528687,0.2649108632333052,0.22082392110605542,0.13917155720612812,0.1684476587786099,0.15269216244969422,0.13230336939502363,0.12159225226177577,0.1406229878294401,0.13406777991537852,0.15090299585971104,0.12875074295326688,0.14153672025941702,0.11380381572929867,0.13243596309656447,0.12131612077463043,0.13231276726772312,0.1076696063778346,0.13313559879096126,0.10280274249395749,0.12354765542282826,0.08365705153326822,0.13487346603689068,0.053969182677392924
-0.6324454912209937,-0.40705525091079153,-0.47207702786314837,-0.4347868416158934,-0.46043285887374125,-0.44103482582809433,-0.458872797055042,-0.4572239782365563,-0.4902818200895572,-0.524127515354351,-0.5971391000896981,-0.6896665971202043,-0.7537952653417775,-0.7601654354597075,-0.7596841394762672,-0.7634424451979038,-0.7669105281434018,-0.7681952363932475,-0.7628368663908165,-0.75214139798396,-0.7565670042674463,-0.7801953393280345,-0.8049950279079279,-0.7967282550370259,-0.7746376399734797,-0.7666510255671595,-0.7608834429637493,-0.7717693203404722,-0.7687170312723769,-0.7779618722815106,-0.7714640045197152,-0.7821097811147236,-0.7818408224989081,-0.8259365919040579,-0.8695714636919298,-0.9135021192007239,-0.9282352240508028,-0.957637649179709,-0.964409336023174,-0.9870151669328958,-0.9831832192170129,-0.9961758756394319,-0.9901557531242998,-0.997398220393956,-0.9897015067344109,-0.9995637711034193,-0.9892990345318268,-1.0000806284781294,-0.9887263726155137,-1.0029484312790822,-0.9920815236487642,-1.0075926640980604,-0.9918023746132824,-1.008701339303165,-0.9850092279252036,-1.0071173137289422,-0.9831662536887009,-1.0182002888214319,-0.9724667771661967,-1.0455794884098633
