-0.3499795554465454,-0.3015891688555689,-0.3227994369889419,-0.3139082093626834,-0.32100164378706625,-0.31510826485230836,-0.3202641825400757,-0.31559517981722207,-0.3198523158068235,-0.31989899795328114,-0.34456911305263105,-0.37733277363859463,-0.4683070759217098,-0.6101918440587877,-0.7690913911885966,-0.8654294410295589,-0.9663854241007945,-0.9754960192820947,-0.8859181274657268,-0.8269042863146335,-0.8168220892584066,-0.755767002186781,-0.6533983474337162,-0.5817130997029115,-0.5868611461312988,-0.5526904906373159,-0.4911743607700725,-0.45294262624808673,-0.4240899685429847,-0.40793457024492863,-0.37627182854005153,-0.36504531819428965,-0.3596423154381733,-0.37031337680059145,-0.37069771764864523,-0.3740796372699666,-0.37786877915501754,-0.3858693024458462,-0.39027024409415834,-0.39037676737184324,-0.3872049574077146,-0.39278240814797316,-0.3903925461535953,-0.39232959863304945,-0.3919670598971835,-0.40027872920924024,-0.4043611670223382,-0.4082841759868384,-0.4058127346212411,-0.40804769530991586,-0.4063321505011581,-0.41217131641128996,-0.4131878566333224,-0.4230148691057385,-0.42070246756457896,-0.42468091584442536,-0.4197276613088244,-0.42903113794294945,-0.42150749223544126,-0.4355639338259453
-0.5184628474080091,-0.21454661931370791,-0.30139044369326096,-0.25170312545026513,-0.28565917065803414,-0.2604375725963415,-0.28008734765247956,-0.26430329260584684,-0.2772641867481375,-0.26637664193921595,-0.27699346513823364,-0.2774960308894143,-0.2985647580433232,-0.33009620677629753,-0.4108384340312776,-0.4902753653810941,-0.5702216626451492,-0.6626220583655035,-0.7637970394827072,-0.8215945037386024,-0.8250182779781897,-0.8526319358338539,-0.8863079167698611,-0.920281044885985,-0.8986236965692337,-0.8803591092172175,-0.8774895889351657,-0.9045274655007366,-0.9172955667999482,-0.933901240036093,-0.9363173066292448,-0.9401819238696201,-0.9355134880902847,-0.9438145947916204,-0.9462417027521233,-0.9554064317647184,-0.9498289540856808,-0.9559330185842995,-0.9517329493827857,-0.9641084088733992,-0.9603113662160659,-0.968862197484313,-0.9601694387981164,-0.9691556309480285,-0.9608493807310483,-0.9730777027762687,-0.9632441063604995,-0.9795840782338305,-0.9686575551427773,-0.986837678264337,-0.973642904464547,-0.9945830825717503,-0.9779415742376545,-1.0045694827228833,-0.9820110093186258,-1.0126977776645236,-0.9781720123449443,-1.021298884120787,-0.9625559383113089,-1.0610083526559941
