-0.576852701553734,-1.1010089178216853,-0.9465409566640527,-1.035085306453616,-0.974573548443605,-1.019473735264952,-0.9845725026629822,-1.0124868681556891,-0.9897583487750433,-1.0084571307091705,-0.9930273539309876,-1.0054449786387227,-0.9898469824469719,-0.990095187296713,-0.9607410083506773,-0.922591384763564,-0.8719107654279453,-0.8245462620176724,-0.7593944646531608,-0.6933814367682213,-0.630814795071839,-0.5618791219555924,-0.49886921275928237,-0.4316520039925359,-0.36759833892130156,-0.3067993578534967,-0.246446711941685,-0.17935795585409486,-0.1200744545965594,-0.0435763055965233,0.022775545329043422,0.12105364906475334,0.2085373654721406,0.2887763792834957,0.3350216699710636,0.3819011287262913,0.39302351331544705,0.4096346908709657,0.3914009965715158,0.3967841339996063,0.3741772756948528,0.38675530631613747,0.36685675929510597,0.3792103687083216,0.35910943693940833,0.3713929608972938,0.34796614876372833,0.363572296244289,0.33326375424203014,0.3573044567658578,0.3262623383537439,0.358081744429887,0.3233269726117778,0.3583253735888093,0.3141090234803989,0.36204177467049026,0.2993373567565551,0.37881255905767813,0.2764017109786783,0.44617212439711884
-0.6856272709989215,-0.511179875069514,-0.5622360716746829,-0.5331825428973072,-0.5528780122135977,-0.5383967075516232,-0.5495356031018628,-0.540735003876511,-0.5477982272394348,-0.5420821560439014,-0.5467363620985558,-0.5426662275045891,-0.539837913055491,-0.5341840914598277,-0.5426034290343317,-0.5617246654973904,-0.5849012071021079,-0.6175716731663796,-0.6587716160171218,-0.6985288289770177,-0.7470417181109027,-0.7877441122645473,-0.813772618164569,-0.8464040126712413,-0.8704341909916434,-0.8945648761151218,-0.9186514941185513,-0.9431722891061818,-0.9543924419794068,-0.9653540442989799,-0.9746818052751558,-0.9971421006567941,-0.9987805270401274,-0.9936652452676832,-0.977658649069559,-0.9648409021484401,-0.9503745203599933,-0.9525028382547578,-0.9440875264643257,-0.9489044726609085,-0.9397981995139014,-0.9446243115245129,-0.9392653596139539,-0.9503308603256512,-0.9506015994906083,-0.9625777452621833,-0.9577638362078332,-0.9716841647662791,-0.969781516422286,-0.9826711427415021,-0.9724200555874973,-0.9833528165589439,-0.971476797024895,-0.9844850789770189,-0.9713884622744801,-0.9955138391432141,-0.9796121996831901,-1.0056454531232595,-0.9703746227534547,-1.0276351881670267
