0.6101912741155725,0.459601017626443,0.5087651766762433,0.4832920958429112,0.49739955761437243,0.48480117766648445,0.49456949898325353,0.49074732487672756,0.4947096870657832,0.4881761461314088,0.49141598555506866,0.4904688363378273,0.49481076350270614,0.4907708834691983,0.490114227112004,0.49234023942770316,0.49619056546881823,0.49685822359989684,0.49387002706761135,0.5037600757942275,0.5304586852107208,0.5726486550999167,0.6001532845312808,0.6451450190901009,0.677417830933957,0.7442300146400802,0.8247501333082006,0.8993193001116384,0.9195607559723766,0.9584381617902384,0.9759291171276755,0.9906104496041028,0.9826701774021127,0.9856394378334731,0.9805783548656101,0.9756897213487686,0.9644430724379898,0.9747480427182784,0.969125076883888,0.977127424622421,0.9847737659079916,0.9906857387775271,0.9786511495936946,0.9933739556773122,0.9922544835311289,1.0031716815914034,0.993542205961128,0.9951905542026224,0.9704159305100782,0.9714675575168454,0.9471840834845994,0.9471988341579657,0.9425224153520078,0.9565620985908888,0.9400262791910482,0.9618166299517457,0.9415984879856258,0.9640056891772257,0.93324026538209,0.9864652597794548
-0.516276201527028,-0.7578649923987288,-0.6826176720675545,-0.7253061039207049,-0.6966280919725765,-0.717451218242902,-0.7016908259250096,-0.7138887812192483,-0.7043559696988141,-0.7118010894291328,-0.706052245254334,-0.7103799004996005,-0.7072758451984877,-0.7092987475661348,-0.7082573459169447,-0.7083787548065608,-0.7091568016008796,-0.707507830721962,-0.7201107815979408,-0.7517741912199012,-0.7969481845256412,-0.853766050851198,-0.9173689335878832,-0.9797395110874385,-1.0020776428706557,-0.9683805505682848,-0.894889485799499,-0.7736523287176365,-0.6727299724820818,-0.5202241891900957,-0.3948379967008351,-0.28230814626394773,-0.15630541851503332,-0.0660660357928021,-0.003370105009391649,0.040211859040444255,0.05324027767549755,0.07225521334230495,0.07882865058685284,0.08972331285459023,0.07925423946013033,0.08428548155641888,0.0759403210777995,0.08541947973096119,0.07216194957627825,0.07697186405937403,0.06039585972675661,0.07132054408383573,0.054079120349025456,0.06233250388369549,0.042000382447019535,0.05309923174401049,0.02952611672181676,0.044552861882471095,0.015927488187204686,0.039016938853235816,0.008069344941487422,0.04708184134978444,-0.006014576900389201,0.0796732144057139
