0.2325772233369858,0.945345839762188,0.7535581040453833,0.8645150798326969,0.7876666108493963,0.8455623854423298,0.7997886589682676,0.8371044052583836,0.8060530729395577,0.8322569488547535,0.8099326391068857,0.8290674197016447,0.8126133412464144,0.8267722636315594,0.8146097896334393,0.825011538062325,0.8161816395347558,0.8235929405035912,0.8174746209274107,0.8224037267018104,0.8185776716600242,0.8213723516501806,0.8195496155002443,0.8204490824550164,0.8204342632369419,0.8195926497082424,0.8212751042624353,0.818748440606194,0.8221590960635177,0.8177329012138538,0.8236416861544047,0.8123812536801228,0.8082253402751325,0.8447802114694037,0.9010915622233747,0.9452573790781559,0.9844154972833066,0.8683740580561118,0.7693029975550129,0.7316711135998633,0.6367255929755364,0.4379539876192713,0.3533658832914993,0.1724482781855967,0.0650888359042278,0.01048137316696815,-0.020605390461564527,-0.12830207197517243,-0.19037295833008064,-0.29920986033994845,-0.32487037151062237,-0.4105939187831685,-0.404418697084288,-0.4994551414776659,-0.48308380235856,-0.5682008764401952,-0.5186606856867557,-0.6494129228896853,-0.5642246296276763,-0.7849635438162245
-0.6722720413670377,-1.065047619495918,-0.9595288267190042,-1.0207037469033986,-0.9781854134805067,-1.010359079778397,-0.9847904630407732,-1.0057574948695231,-0.988193693636213,-1.0031279337508343,-0.9902948807120588,-1.00140352064371,-0.991741262490685,-1.0001681041810926,-0.9928128452377467,-0.999226289009097,-0.9936500922664052,-0.9984746169854497,-0.9943307103104199,-0.997853851316933,-0.9949002764825025,-0.9973288762720213,-0.9953855240183178,-0.9968801211614444,-0.9957993030727144,-0.9965019079405711,-0.9961383387509063,-0.996210707688192,-0.9963632636615518,-0.9960929942283823,-0.9962665284428307,-0.996843219731847,-0.9944843796088095,-0.9871798703332334,-0.9929117969887818,-0.9450243713940106,-0.8668394691106837,-0.7416959893200227,-0.6358599688228107,-0.5011291509635146,-0.36600552988294766,-0.2437349820543289,-0.17242756281340071,-0.12871613646336325,-0.138419158398194,-0.14206904195435108,-0.15722875062839312,-0.1502824982059134,-0.17181814567531828,-0.1700248002857399,-0.19201754411340038,-0.16944514071881744,-0.17773109988265193,-0.14527075463196046,-0.16852308571765234,-0.13857659393720537,-0.18078285002247538,-0.13568256945762297,-0.20167498603489897,-0.0987738669146835
