-0.10847861139435781,0.3265130138410294,0.1953918146641505,0.26919985201242974,0.21984193565875032,0.25560260218227343,0.22851764649098535,0.24958010682624815,0.23293902755368948,0.24620986616135612,0.23556538770226051,0.24415960121101613,0.2370838616426342,0.2436648457442481,0.25960433149401074,0.3330211707950477,0.43207190668377216,0.46293273987710865,0.46388209543649606,0.4026564678456919,0.3559355631085434,0.27321511396029075,0.21587317749491122,0.11052814550287482,0.02741024764414292,-0.07183757745757063,-0.17023204194177544,-0.28321992461309037,-0.36516893938750644,-0.4993975332240498,-0.578298269566701,-0.6822956164548009,-0.7380811117283013,-0.8205884543779163,-0.8592677069464646,-0.9112897047211703,-0.9248204770082813,-0.9604062066951344,-0.9569487650939915,-0.9786496114500256,-0.9643227102089708,-0.9818761595411164,-0.9634461550164003,-0.9826770639470185,-0.9629984893257546,-0.9878971433273894,-0.9648986440031646,-0.9909566895077798,-0.9707290754436488,-0.9984730651751639,-0.9695677182460102,-1.0006232954409588,-0.9668976447849107,-1.0038962666840157,-0.9650367502483954,-1.0144807127208861,-0.9615660097030791,-1.0355913820001035,-0.9419533325103303,-1.0974884722689546
-0.733236834094108,-1.0660273215050124,-0.9655950755684743,-1.0220868180261677,-0.9844191719481588,-1.0115506851719516,-0.9912073816593338,-1.006769041736591,-0.994796747974906,-1.0039364378651954,-0.997132616204576,-1.0019211841771298,-0.998979582711246,-0.9999287664872167,-0.9940759439724702,-0.965079069562302,-0.8978782570434439,-0.8003617872041863,-0.7234523152721899,-0.6592622149277549,-0.5839609610899169,-0.5100369915728907,-0.4510070749262425,-0.3719354037406391,-0.3080113581854406,-0.2274418053158932,-0.1842644314499599,-0.12724387474031784,-0.11124380342639172,-0.10324101502750477,-0.10175660624504018,-0.06199812221200489,-0.039496340331721336,-0.028556293612342108,-0.041028329083465195,-0.022540297162066417,-0.016867484092293467,0.0014632083872520621,-0.011726241836534585,-0.004296403853685682,-0.01964747017176841,-0.010715709838846182,-0.029503759765467735,-0.023351910107046476,-0.04098314892445128,-0.027360841332580904,-0.05022531148550872,-0.03410324640278118,-0.05274277275493944,-0.03017457561600787,-0.05102649608456784,-0.027851243440994926,-0.054257500889310147,-0.030383973977154553,-0.06299569616335263,-0.02929891807937004,-0.0758782486032807,-0.02218047921349999,-0.09473838480013999,0.021735141709156303
