0.9285945136501205,0.9442119666044397,0.93994114655696,0.9422844469610481,0.9407512677586753,0.9418389092232209,0.9410322944992342,0.941646144904062,0.9411722497787813,0.941540210164644,0.9412551535604364,0.9414732955882745,0.9413111507784443,0.9414237536389145,0.9413597515526267,0.9413656283106941,0.9414541386660644,0.938829339045652,0.9375433954356913,0.938830566379856,0.9438409243026786,0.9494629317129338,0.9630228579888387,0.9916079661181068,0.9992186328445121,0.9816062671252822,0.9839043855083579,0.983803741757399,0.9766804832164384,0.9800703968948119,0.9824897750515477,0.9784508022797438,0.9463881753711846,0.9073116825800142,0.9188148211448582,0.9239637464653085,0.9153141650079721,0.9064167371279006,0.9091181908588652,0.9104304949797135,0.9083779977607369,0.9063495897725088,0.9068998388758985,0.9027923210369653,0.9040737548845046,0.9028430211741336,0.9040469268596746,0.9028471149972105,0.9040591264356255,0.9028210557802328,0.9040989669147694,0.9027657581868593,0.904173259251929,0.9026663380145661,0.9043082286952193,0.9024774006066892,0.9045863398786386,0.902034035423841,0.905394917090671,0.9001075069650154
-0.6457529000559471,-0.4909538915325308,-0.5361815715145553,-0.5096741277032636,-0.5282398718236954,-0.5140988405382254,-0.5254020636265424,-0.5160853205291875,-0.5239251218440856,-0.5172332595427529,-0.5230017956950904,-0.5179965460616447,-0.5223564699962934,-0.5185524735210778,-0.5218699330435247,-0.5189839528215279,-0.5214831051820015,-0.5193337924969251,-0.5211641231761708,-0.5196272656406803,-0.5210164512670136,-0.5343228179526898,-0.6106248629681198,-0.7089470090799482,-0.7887994976044904,-0.8332547541987558,-0.8655298494056634,-0.904213239481646,-0.9560085838343191,-0.9888372527969019,-0.9938896160462087,-0.9762528906545862,-0.9651583818086389,-0.9088027513240783,-0.8967878747211194,-0.895473283799884,-0.8931786748171069,-0.8955400365203976,-0.8928788271593853,-0.8961444315036732,-0.8876792817214461,-0.8869432062624182,-0.8849731354597524,-0.887653056067491,-0.884477567583726,-0.8881000168288762,-0.8840303073026197,-0.8885719917816086,-0.8835152360827557,-0.8891487683766531,-0.8828542603046908,-0.8899240393207588,-0.8819216258875759,-0.8910792718325402,-0.880438951088006,-0.8930702427236472,-0.8775976681923358,-0.8974975748607955,-0.8696540913735002,-0.9162190229267466
