0.6197209401515953,1.080396591722983,0.9496570716069238,1.023186657142841,0.9716735821614243,1.0116454081325172,0.9781323537031151,1.0042658391825654,0.9826583882657294,1.000855440080116,0.985278920117585,0.9999094987190047,0.9901379261430675,0.999204107363392,0.9914255922994931,0.9979987676331885,0.9925263198133178,0.9969920629316376,0.9934528756309089,0.9961330838538284,0.9942546861699102,0.9953805630100456,0.9949620905271445,0.994722945980916,0.995526296555009,0.9953852803676805,0.9992535342005701,0.9969624530777547,0.9999295935259144,0.9915058253999216,0.9741483344000971,0.9192318453742653,0.8353394606048611,0.7003885941964957,0.5587830094253439,0.42737719684841147,0.32045085399344164,0.20907173105303592,0.12550179110348433,0.041042571143458724,-0.014532663462079955,-0.07261119628426184,-0.09882314880310168,-0.12807710027711927,-0.13238594736228865,-0.13943288958200245,-0.09710159411935958,-0.09775141715575919,-0.08169384062047212,-0.08053779917770498,-0.05767234536109838,-0.08138917838808996,-0.056388490949853765,-0.09121261010965229,-0.05746520839988161,-0.09758990897650131,-0.04916234756480388,-0.10952415759132025,-0.021827274111242294,-0.15958222745233394
0.26967675997545465,-0.19357145086592176,-0.06216464077907326,-0.13797051444351938,-0.08569674212144962,-0.12488593783735283,-0.09406973741145594,-0.11903973234235665,-0.09840405384440208,-0.1156813173330191,-0.10109647780670715,-0.11346312344498242,-0.10296554228343055,-0.11185801572708241,-0.10436677697626427,-0.1106169598480052,-0.10548029888117216,-0.10960596299414022,-0.10640841066154035,-0.10874489674514426,-0.10721561425313235,-0.1079801261448712,-0.10794844102810891,-0.10726880780443454,-0.1086498475036732,-0.10656252932195044,-0.10938261757417841,-0.10577249486903549,-0.1100693345306458,-0.09302068305699158,-0.07167414749493209,-0.004140211875566948,0.07594182072337134,0.17079270830855423,0.26466711367251894,0.3697408806033664,0.4860080750834833,0.5921362064077083,0.6828941759449886,0.7517314839594522,0.7910243428211342,0.8436155790680354,0.8613259946210653,0.9001278816121044,0.9097151586204483,0.9506675786606527,0.9686190652087475,1.004223615745834,0.9808398010298548,0.9840237481636388,0.9547734494284197,0.9836822901433369,0.9601269537268868,0.9894274514853519,0.9501141500584245,0.993196136234806,0.9412847156984641,1.0002243970150164,0.916534057648713,1.0544912601228362
